ax,ay,az,gx,gy,gz
-0.469,-1.766,-7.843,28.076,-83.618,-13.733
-0.115,-2.938,-9.259,-0.183,-91.736,-7.629
-0.316,-5.13,-9.628,-7.385,-93.262,-2.075
-1.584,-5.881,-9.613,-8.972,-106.323,21.912
-1.857,-5.206,-8.288,-35.278,-121.094,51.208
-1.139,-4.268,-6.053,-42.847,-113.708,74.524
-0.67,-2.149,-3.445,-37.292,-102.478,72.388
-0.971,-0.962,-2.024,-18.066,-115.051,61.157
-0.1,0.89,0.091,-8.484,-138.611,53.894
2.512,3.039,3.263,-21.851,-152.771,60.608
5.862,4.273,6.871,-49.683,-135.01,70.74
8.451,4.048,9.805,-54.993,-96.375,62.683
7.766,2.838,9.944,-48.279,-55.908,33.142
6.01,1.086,9.149,-36.987,-33.63,15.747
4.264,0.349,8.034,-34.241,-22.827,12.024
3.058,0.1,6.809,-28.381,-15.503,10.681
1.943,0.689,5.0,-25.391,-13.489,5.798
1.005,0.761,3.57,-19.592,-19.165,4.272
0.244,0.584,2.512,-14.16,-27.71,3.906
-0.158,0.507,1.818,-7.446,-34.912,1.587
0.072,0.818,1.665,2.502,-35.461,0.732
1.177,2.149,1.991,2.502,-28.137,2.075
1.67,3.364,2.378,1.404,-15.198,1.587
1.426,3.933,2.45,-7.385,-6.409,-3.662
1.426,3.015,2.751,-7.751,5.554,-10.925
1.081,1.866,2.555,3.845,10.986,-21.606
0.239,0.345,2.163,9.521,3.906,-23.499
0.569,-0.206,2.522,10.498,-3.845,-17.761
1.22,0.239,3.101,8.667,-8.85,-14.465
1.66,0.699,3.656,5.615,-12.939,-18.677
1.847,0.761,4.297,3.479,-16.113,-24.353
1.751,0.756,5.216,-2.258,-22.583,-18.677
4.163,0.546,7.422,-9.216,-6.104,-1.709
7.771,1.498,9.857,-8.545,36.865,15.381
11.695,2.263,11.499,4.517,110.107,10.803
14.375,1.622,10.896,50.476,216.919,-36.133
14.839,0.124,6.742,49.622,271.912,-62.073
13.408,-1.053,3.182,10.681,333.74,-59.753
9.848,-2.771,-1.876,-24.414,362.976,-41.626
1.134,-5.838,-10.049,-12.451,280.945,-3.662
-4.134,-8.125,-13.504,3.662,157.532,2.319
-4.857,-6.537,-13.36,28.198,95.581,-18.066
-4.823,-3.976,-12.705,27.832,60.852,-25.879
-5.154,-2.56,-12.25,18.555,36.072,-20.996
-5.761,-1.646,-11.92,9.888,15.991,-11.414
-6.092,-0.632,-11.599,0.977,-17.456,-1.038
-5.479,0.828,-9.886,-6.592,-37.72,4.822
-4.115,0.809,-7.704,-12.573,-43.152,12.024
-2.991,0.608,-6.005,-15.991,-44.556,13.672
-1.881,-0.062,-4.388,-14.893,-43.335,7.019
-0.737,-0.66,-2.833,-2.136,-38.269,-4.089
0.282,-0.057,-1.416,-5.615,-37.354,-5.859
0.45,0.144,-0.589,-11.658,-36.011,-2.686
0.368,0.287,-0.048,-15.808,-36.377,1.404
0.608,0.349,0.517,-22.339,-37.903,4.639
1.168,0.033,1.335,-26.306,-31.799,5.188
1.345,-0.45,1.89,-22.583,-24.292,2.441
1.034,-0.703,2.077,-16.602,-18.616,-0.549
0.756,-0.665,2.378,-14.404,-11.047,-2.014
0.383,-0.617,2.479,-16.357,-5.554,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
