ax,ay,az,gx,gy,gz
0.737,-0.081,-0.536,-44.556,8.179,0.977
-1.091,0.105,-3.809,-4.822,-31.189,0.732
-3.024,0.033,-5.024,-5.859,-116.028,-2.502
-1.622,-0.622,-2.029,-58.044,-135.559,1.221
1.608,-1.493,1.488,-38.94,-75.378,24.475
2.378,-0.766,1.919,-48.645,-15.564,14.16
0.646,-0.555,0.359,-40.405,4.15,2.93
-0.191,-0.053,-0.938,-16.602,-4.7,-4.456
-0.44,0.062,-0.804,4.578,-17.029,-1.77
-0.684,0.345,-0.507,0.305,-24.841,6.409
0.139,0.148,0.603,-0.244,-17.395,11.902
0.742,0.569,1.211,2.441,-0.732,9.583
0.469,0.746,0.679,-0.183,0.549,2.93
-0.201,0.78,0.096,-6.592,-13.611,-4.944
-0.34,0.555,0.325,-4.395,-20.386,-10.376
-0.124,0.598,0.866,-6.653,-15.991,-11.292
-0.067,0.364,0.876,-12.573,-12.756,-9.46
0.014,-0.163,0.703,-7.874,-12.207,-7.874
-0.067,-0.421,0.598,-1.77,-12.939,-6.104
-0.435,-0.397,0.359,4.639,-18.066,-8.057
-0.828,-0.656,0.397,4.395,-20.325,-8.606
-1.024,-1.292,0.364,13.0,-24.536,-6.958
-0.799,-1.56,0.569,29.419,-28.809,-3.54
-0.589,-1.263,0.986,35.156,-30.884,2.38
-0.598,-1.043,1.345,34.363,-32.959,7.385
-1.048,-1.536,1.852,39.001,-33.02,7.629
-0.445,-1.727,2.833,58.96,-22.949,10.559
0.378,-1.11,3.78,67.078,-11.169,17.029
1.043,-0.01,4.493,65.735,1.099,19.409
1.622,0.842,4.929,71.045,15.076,11.292
2.397,1.694,5.46,79.712,29.236,1.77
2.704,1.732,5.57,81.177,41.992,-3.113
2.943,1.785,5.532,82.031,60.791,-4.7
2.976,2.096,5.02,79.59,77.148,-7.385
2.795,2.44,4.024,74.463,84.106,-14.099
2.613,2.421,3.263,65.002,93.14,-23.315
2.996,2.369,2.728,57.007,104.98,-29.541
3.431,2.507,2.469,47.729,120.3,-36.621
3.68,2.579,1.617,43.64,137.817,-45.044
2.986,3.201,-0.742,42.969,115.051,-63.782
2.393,3.23,-1.555,40.405,106.995,-74.707
2.407,3.273,-2.182,29.968,99.854,-81.421
2.852,2.981,-2.23,26.062,104.187,-86.67
3.019,3.192,-3.091,16.968,100.647,-100.464
3.058,3.029,-3.809,19.165,94.36,-123.779
2.474,2.536,-5.943,13.733,67.993,-137.146
1.785,2.407,-7.422,3.052,28.992,-149.902
2.0,1.914,-7.393,-13.489,2.136,-159.546
2.536,1.211,-6.8,-18.188,-6.775,-162.17
2.929,0.435,-6.58,-20.02,-9.277,-162.231
3.201,-0.943,-6.465,-20.63,-8.789,-150.635
1.924,-0.675,-8.436,-29.602,-32.166,-148.376
0.718,-0.483,-9.24,-39.856,-63.904,-151.55
0.014,-0.718,-9.015,-58.716,-91.309,-157.654
-0.019,-2.885,-8.345,-59.082,-107.422,-153.137
0.569,-5.857,-7.714,-42.908,-110.474,-134.888
0.632,-6.651,-7.958,-36.621,-125.305,-111.572
0.23,-6.661,-8.178,-40.955,-149.475,-94.177
-0.493,-6.991,-7.537,-38.269,-176.392,-83.923
-0.469,-7.226,-5.986,-20.081,-180.481,-64.148
0.991,-7.68,-4.699,-10.315,-177.185,-38.574
1.708,-7.063,-3.981,-10.437,-184.753,-11.841
1.689,-5.393,-2.78,-22.034,-193.542,6.531
1.426,-5.34,-1.641,-23.804,-191.833,6.47
1.407,-6.292,-1.115,-2.258,-187.805,9.888
1.957,-6.23,-0.163,8.118,-181.091,29.297
2.402,-6.761,0.804,2.747,-180.237,48.645
3.129,-7.307,2.455,7.935,-171.082,77.576
3.364,-6.465,3.34,15.686,-163.574,94.299
3.723,-5.579,4.125,19.47,-148.438,100.464
4.584,-5.407,5.603,25.696,-128.479,105.103
5.082,-5.12,6.776,31.006,-105.835,116.028
5.245,-4.445,7.063,48.096,-85.51,116.76
5.23,-4.297,6.857,62.744,-65.857,119.263
5.268,-3.196,7.039,59.57,-43.945,142.639
6.072,0.172,8.46,51.27,-22.766,150.696
6.484,2.292,8.867,62.866,-4.944,138.55
6.398,3.464,8.991,69.641,17.09,116.272
6.087,3.445,8.857,65.735,40.833,108.582
5.785,3.378,8.293,55.847,61.584,111.938
5.584,3.694,7.106,51.575,89.111,107.178
4.972,3.689,5.68,60.059,106.567,93.811
4.244,4.01,4.599,58.105,117.554,79.712
3.953,4.168,4.163,49.805,133.118,69.214
4.106,4.594,3.555,40.71,155.945,56.641
4.058,5.575,2.565,35.522,171.204,44.25
3.828,5.977,1.579,34.668,176.392,23.987
4.039,5.785,1.55,25.94,189.636,9.338
4.733,5.656,1.579,5.737,214.05,0.61
4.761,5.742,0.1,-8.484,225.769,-17.334
3.594,5.809,-2.259,-12.329,222.534,-32.471
1.555,5.221,-4.57,0.854,187.012,-60.425
1.292,3.699,-4.551,1.648,170.959,-72.021
1.192,2.651,-4.895,-7.751,157.471,-73.181
0.924,1.78,-5.096,-18.555,150.269,-68.42
