ax,ay,az,gx,gy,gz
0.37756488,0.5023118,-0.9130834,18.68789,2.406973,2.8851104
0.46330282,0.41465876,-1.3516268,23.681284,-2.5012167,-1.5782189
0.48867032,0.17339508,-2.0401194,14.304878,-6.026679,-5.023615
0.48435238,0.66118515,-2.8727505,17.363026,-3.5185008,-9.018773
-0.46977672,1.1159192,-4.101833,6.589207,-18.599775,-15.343379
-1.0615673,1.4742029,-4.979213,1.7227972,-30.601927,-18.856668
-0.838723,1.6160282,-5.8438883,2.6669273,-45.893795,-25.327702
-0.14150399,1.1396686,-6.917353,-1.3144647,-67.62975,-23.083324
0.5213862,-0.42089012,-8.335445,3.1668625,-80.53923,-13.31848
0.53112197,-1.1147963,-9.334922,11.235106,-95.53731,-5.2715106
0.16922477,-0.6463345,-10.27463,19.008875,-110.82132,-6.566938
-0.6166932,0.22353858,-10.3849325,16.452562,-132.31783,-13.616417
-0.6380406,0.5698679,-9.501531,15.00305,-155.01553,-19.23278
0.029405795,0.44756788,-8.007213,6.8310122,-177.7386,-20.312136
0.937872,0.18889879,-6.0282497,3.712529,-186.68105,-14.233009
1.7582029,1.2117335,-2.6097271,1.5838073,-190.58926,-15.003305
2.2894275,1.67089,0.3467406,3.6682997,-181.67297,-23.549412
2.3861828,1.588563,2.5532098,-0.5483501,-169.87552,-26.251757
2.7210543,1.1887414,5.6282773,-7.586311,-163.81618,-22.61127
3.1107783,1.4822305,7.874188,-16.613008,-155.90953,-24.280054
3.7301323,1.4621872,9.628926,-30.163755,-144.95645,-24.033455
4.5024967,0.54172367,11.879188,-28.62406,-113.54148,-22.352135
4.5197825,0.13284652,12.823721,-16.130898,-70.928345,-28.134039
3.6577756,0.43611112,13.434724,-6.5156126,-43.512375,-30.649452
3.4622312,0.6597328,13.630977,-7.360157,-16.900032,-32.766106
3.3088117,0.121323094,13.484609,-13.541547,6.6820054,-35.954002
3.32616,-0.8595525,12.149905,-15.123668,27.757887,-35.042286
3.8658257,-1.7495506,11.3319,-6.9495716,61.414303,-29.100275
3.9054487,-2.2550323,9.385025,1.4613942,88.24925,-29.363346
3.1519248,-2.0918903,7.7220316,2.1587057,108.31698,-26.004484
2.5870404,-2.1783285,6.2636237,-10.802851,114.24513,-9.954054
2.5888755,-2.9836795,5.7945514,-21.333817,122.60367,4.2718196
3.4607363,-4.0722446,5.5817156,-11.014295,149.1242,12.817825
3.5236838,-3.9007175,4.262672,-3.3208618,161.72108,16.550343
2.7367346,-2.908294,2.4187424,-7.407642,164.95912,20.71101
2.5898843,-2.4896808,1.3256662,-9.516093,164.28065,26.88441
2.0933144,-1.703688,-0.67760736,-10.230641,155.12355,31.877768
1.4035894,-0.8273398,-2.0193064,-12.486885,143.55695,36.089466
1.4473972,-0.116126806,-3.3838153,-12.454155,139.4079,35.65777
1.3983152,-0.02318801,-4.716677,-1.6954339,137.66194,32.037632
1.5395416,0.75082433,-5.7983084,4.2043414,130.52756,28.631292
1.1644342,1.8242863,-6.895412,-3.9397707,113.249725,24.391188
0.7696356,2.2897902,-7.878804,-6.775958,88.7895,19.010942
-0.042733334,2.3802369,-8.611453,-2.491955,72.93987,12.420294
-0.40884307,2.0841231,-8.844403,-1.6086736,53.639797,10.134448
-0.045385025,2.2631662,-8.316309,-1.6840339,41.7584,10.6282835
0.051886886,2.5548038,-7.3310456,-4.2425117,31.638554,7.995172
-0.24029352,2.504557,-6.5741096,-3.748936,20.168962,4.2029686
-0.6379687,2.3366332,-5.496722,-9.430661,8.860972,0.7733575
-0.5951828,2.0313635,-3.9681184,-21.688454,-0.7605715,-0.22089618
-0.1911905,1.5409172,-3.0057464,-24.30767,8.356601,-0.6420032
0.15069878,0.73993605,-1.936063,-15.367151,10.182154,-0.006944686
0.33623597,0.2107513,-1.232998,-4.5449753,18.57816,6.8837657
-0.042082567,-0.07621826,-0.77922106,-5.8453193,21.485369,16.448162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
