ax,ay,az,gx,gy,gz
-1.33,-1.943,-2.584,-24.414,-28.625,5.859
-1.302,-3.584,-2.919,-20.02,-35.339,12.451
-1.196,-4.881,-2.661,-11.719,-48.584,13.733
-0.057,-6.063,-1.876,0.122,-52.673,19.714
1.067,-6.316,-0.646,4.7,-48.157,27.222
1.177,-6.283,0.718,13.428,-49.622,38.513
2.015,-5.326,3.082,12.939,-42.542,45.959
2.273,-4.771,4.536,6.897,-37.415,56.091
2.412,-4.929,5.503,-1.16,-36.865,60.73
3.412,-5.35,6.321,1.587,-25.635,73.792
4.225,-4.737,7.058,17.517,-4.7,85.51
4.168,-2.168,8.135,33.63,17.7,93.506
3.512,-0.311,8.532,29.907,29.602,96.436
3.058,0.766,8.546,22.156,42.542,97.107
2.986,1.608,8.202,9.583,52.429,93.689
3.297,1.871,7.651,6.104,67.444,91.858
3.512,2.89,6.714,10.986,80.811,86.06
3.374,3.9,5.943,13.489,92.529,80.078
3.469,5.125,5.225,11.475,103.882,74.646
3.283,6.072,4.264,14.526,109.619,63.354
3.474,6.785,3.321,18.127,118.286,47.18
3.426,6.752,1.67,16.602,123.596,39.49
2.857,6.493,0.469,18.311,123.718,27.405
2.756,6.436,-0.373,23.254,126.587,16.174
2.795,6.594,-1.263,29.602,129.333,4.883
2.799,6.953,-1.967,34.241,131.348,-7.202
2.445,7.13,-2.814,28.992,128.845,-21.79
2.201,6.723,-3.374,29.358,123.84,-34.18
2.436,6.374,-3.847,32.288,119.751,-44.8
2.579,6.235,-4.412,28.442,115.723,-56.152
2.306,5.656,-5.096,31.494,106.873,-70.129
1.613,5.316,-5.809,40.955,99.365,-84.106
1.072,5.556,-6.034,44.128,89.05,-98.572
0.689,5.685,-6.092,36.316,77.759,-106.14
0.479,4.886,-6.551,28.32,62.988,-112.793
1.058,3.637,-7.226,31.616,46.814,-124.695
1.804,2.479,-7.857,32.227,33.447,-134.155
1.957,1.474,-8.197,27.161,20.63,-132.812
2.062,0.474,-8.594,25.452,6.531,-130.066
2.263,-0.474,-8.809,28.259,-8.911,-129.15
2.321,-1.177,-8.475,26.123,-23.438,-127.075
1.828,-2.187,-8.211,25.269,-38.33,-124.268
1.426,-3.531,-8.063,30.151,-54.871,-122.375
1.89,-3.933,-7.431,28.503,-70.862,-114.258
2.311,-4.962,-6.814,20.63,-87.708,-99.426
2.555,-6.532,-6.269,18.066,-99.976,-81.116
1.756,-8.039,-5.422,27.039,-107.666,-70.374
1.349,-7.939,-4.455,29.114,-121.46,-61.523
1.866,-7.537,-3.177,23.254,-134.46,-47.546
