ax,ay,az,gx,gy,gz
-3.144,-3.024,-7.206,-57.19,41.199,-58.167
-3.201,-3.9,-7.685,-54.443,29.419,-57.312
-3.704,-5.173,-8.848,-51.697,15.137,-53.406
-4.02,-6.838,-9.652,-45.532,-10.986,-42.48
-3.828,-8.589,-9.877,-36.316,-42.725,-23.376
-3.019,-10.661,-9.733,-18.677,-86.609,12.512
-1.249,-12.681,-8.943,6.226,-114.441,42.664
2.158,-14.26,-6.938,31.799,-128.54,77.698
4.46,-14.934,-5.608,60.059,-132.446,118.591
6.154,-15.174,-5.02,91.492,-133.301,161.865
7.388,-14.724,-5.173,130.615,-132.629,222.229
8.709,-13.537,-5.938,157.654,-131.958,273.499
9.7,-10.953,-5.958,186.34,-132.08,328.308
11.25,-4.421,-4.938,206.726,-127.625,364.014
11.982,9.207,-3.24,188.904,-137.39,340.027
12.231,22.232,1.029,94.727,-144.043,229.065
11.92,23.012,6.125,62.195,-90.271,162.842
8.709,20.897,4.283,39.001,-55.298,121.033
5.613,20.849,1.517,11.78,-47.974,78.735
3.953,20.686,-0.196,-22.888,-50.354,42.236
2.9,20.131,-1.593,-63.354,-53.833,-5.066
1.608,18.576,-3.656,-83.313,-61.951,-46.814
1.048,16.724,-4.967,-98.145,-69.58,-89.294
0.775,14.839,-6.259,-105.713,-83.435,-127.502
1.005,13.04,-7.24,-115.662,-102.966,-161.804
2.196,11.121,-7.541,-129.395,-130.676,-198.914
4.632,8.168,-7.049,-135.071,-152.954,-226.99
7.417,5.584,-5.331,-140.198,-173.401,-251.831
9.613,3.996,-2.302,-151.917,-172.791,-256.836
10.594,3.235,1.287,-168.64,-162.476,-259.277
11.102,2.493,4.771,-197.815,-118.469,-260.193
10.302,-1.541,5.819,-194.214,-81.543,-271.606
9.542,-6.259,5.335,-189.941,-56.396,-275.33
8.173,-11.082,4.268,-183.533,-44.434,-265.076
6.278,-15.26,3.019,-178.345,-50.903,-245.728
5.331,-19.179,2.708,-152.222,-72.144,-223.022
7.053,-24.294,5.206,-124.939,-49.744,-176.331
7.948,-27.232,6.666,-84.045,-17.09,-114.38
9.001,-27.921,7.929,-39.124,36.072,-30.457
8.685,-25.347,7.197,6.775,85.815,48.462
7.57,-20.672,5.264,56.091,124.817,113.159
7.355,-15.317,3.799,92.773,148.804,142.944
8.436,-11.494,3.383,122.62,180.664,166.687
9.69,-7.417,2.795,135.071,221.863,188.416
9.886,-3.565,1.302,132.202,255.798,205.994
8.699,-0.096,-1.0,107.788,273.499,209.9
5.68,4.316,-3.943,80.383,262.512,188.171
4.034,6.173,-5.0,58.411,247.009,154.114
2.708,6.785,-5.761,35.889,238.098,130.249
0.962,7.489,-7.053,14.648,225.708,115.112
-1.182,7.422,-8.752,22.583,183.105,104.492
-2.536,6.618,-9.484,17.029,146.79,95.764
-2.852,5.8,-9.283,14.648,108.093,85.266
-2.225,4.723,-8.336,9.583,73.242,67.81
-0.89,3.67,-7.116,5.127,58.716,57.922
0.014,2.708,-6.398,4.578,50.11,46.814
0.483,1.871,-5.761,2.38,42.725,45.532
0.354,1.68,-5.288,-4.883,32.654,43.579
0.096,1.56,-4.871,-6.287,18.799,36.072
