ax,ay,az,gx,gy,gz
-4.89,-0.943,-7.618,14.648,-13.489,2.93
-4.895,-1.33,-8.733,14.221,-53.772,2.991
-4.398,-2.029,-9.336,22.522,-77.942,1.526
-3.292,-2.273,-9.982,28.748,-95.032,0.122
-1.699,-2.885,-10.078,39.978,-107.91,4.578
0.273,-2.972,-9.393,53.711,-117.004,15.076
1.105,-2.326,-8.475,64.331,-134.583,27.71
1.828,-1.522,-6.915,68.359,-152.771,37.415
3.043,-0.809,-4.689,66.589,-168.213,51.27
4.709,0.373,-1.713,46.997,-180.298,78.43
6.704,2.388,2.335,25.757,-172.607,85.205
7.671,2.823,4.546,13.672,-146.973,78.369
7.9,2.847,5.67,13.794,-119.202,71.106
7.556,3.402,6.46,9.705,-89.355,68.359
6.776,3.981,6.833,-1.16,-61.89,77.576
5.847,5.125,6.742,-16.785,-45.837,80.383
4.957,5.465,5.953,-24.475,-25.452,75.195
3.785,5.402,4.354,-26.672,-13.367,63.843
2.68,5.508,2.909,-24.231,-10.254,50.293
2.153,5.996,2.129,-24.536,-13.916,34.912
2.062,6.934,1.694,-30.945,-15.137,24.353
1.948,7.455,1.23,-33.386,-13.245,9.277
1.952,7.915,0.746,-31.311,-11.475,-6.348
2.11,8.652,0.679,-31.25,-10.437,-22.095
2.278,9.537,0.871,-43.518,-7.751,-46.021
2.206,10.269,1.134,-58.899,-4.272,-65.857
2.038,10.326,1.153,-73.914,0.183,-85.693
1.747,10.068,1.211,-87.708,3.784,-101.501
0.871,9.585,1.192,-104.98,2.686,-119.08
0.397,8.039,0.857,-116.76,1.221,-137.39
0.751,5.34,-0.005,-120.239,3.357,-147.766
1.12,3.01,-0.938,-120.239,5.432,-157.898
2.172,0.694,-1.608,-115.723,6.531,-165.283
3.699,-1.904,-1.938,-111.023,10.559,-162.354
4.254,-4.584,-2.369,-95.398,9.827,-135.925
3.464,-6.34,-2.728,-77.087,6.104,-112.793
2.895,-6.417,-2.579,-66.101,-6.531,-90.149
2.661,-6.374,-1.995,-63.66,-18.066,-72.205
2.57,-6.407,-1.177,-56.213,-19.958,-57.19
2.694,-6.312,-0.215,-34.241,-4.395,-45.532
2.541,-5.867,0.718,-17.517,5.859,-38.513
2.244,-5.441,0.962,-6.104,9.338,-26.367
2.072,-5.087,0.88,0.183,7.263,-13.306
2.096,-4.919,0.933,4.517,4.272,-4.15
2.617,-4.986,1.402,12.939,7.935,5.31
