ax,ay,az,gx,gy,gz
1.024,6.096,0.498,-8.484,-32.715,-25.574
1.842,7.532,0.727,-37.72,-27.649,-26.062
2.024,7.972,0.885,-51.758,-25.024,-32.288
1.948,8.001,0.718,-52.917,-23.682,-45.105
1.861,8.02,0.536,-52.246,-15.32,-60.852
1.565,8.489,0.234,-73.242,-9.705,-86.365
1.713,8.245,0.612,-87.341,-1.892,-94.543
2.005,7.785,0.479,-100.83,3.845,-95.52
1.938,7.173,-0.053,-112.671,11.536,-101.685
1.258,6.211,-0.656,-124.451,13.245,-115.662
0.813,4.603,-0.66,-125.366,17.151,-140.625
0.828,2.464,-0.45,-126.648,22.156,-149.597
1.144,0.981,-0.622,-128.357,24.658,-146.79
1.641,-0.488,-1.081,-127.258,24.292,-138.855
2.201,-1.948,-1.531,-120.605,24.292,-133.85
2.761,-3.464,-1.895,-106.323,22.339,-128.54
3.397,-5.359,-2.22,-96.375,23.01,-120.789
3.35,-6.551,-2.742,-85.327,23.01,-107.239
2.9,-7.374,-3.273,-71.045,20.081,-91.37
2.297,-7.838,-3.761,-56.702,12.634,-74.646
1.67,-8.149,-4.139,-38.757,-5.371,-52.429
1.546,-8.326,-3.986,-29.785,-14.099,-38.147
1.531,-8.637,-3.895,-12.939,-18.127,-28.137
1.44,-8.551,-3.594,5.493,-21.545,-16.602
1.431,-8.125,-3.254,26.001,-25.635,-4.211
1.431,-7.718,-3.043,47.363,-33.02,9.216
1.608,-7.269,-2.871,58.96,-41.077,19.47
1.895,-6.924,-2.646,69.031,-50.476,29.358
2.44,-6.379,-2.101,72.021,-54.504,38.818
3.254,-6.01,-1.254,81.604,-49.683,55.176
4.34,-5.402,-0.488,86.121,-31.738,89.417
4.756,-4.704,-0.211,85.693,-17.273,109.68
4.398,-4.015,-0.435,93.628,-8.057,127.319
4.12,-2.627,-0.66,101.868,-5.066,135.254
3.852,-1.268,-0.579,107.91,-4.211,136.414
3.469,0.048,-0.206,105.713,-6.348,134.705
3.393,1.708,0.55,101.746,-2.686,136.902
3.469,2.895,0.833,93.323,4.15,135.742
3.201,3.747,0.756,86.67,13.123,130.859
2.431,4.584,0.254,92.041,17.761,119.324
1.34,5.599,0.053,95.032,17.273,96.436
0.368,6.656,0.062,85.938,12.451,84.656
0.139,7.25,0.249,71.838,9.399,78.308
0.057,7.455,0.211,56.763,8.301,70.618
0.024,7.144,0.072,43.213,11.597,58.472
-0.263,6.623,-0.11,36.194,16.541,41.138
-0.479,6.407,-0.378,29.48,16.235,31.494
-0.517,6.158,-0.493,20.264,12.512,23.56
-0.426,5.824,-0.541,14.343,9.338,17.578
-0.139,5.302,-0.617,10.315,7.507,9.705
0.354,4.369,-0.713,12.634,9.583,1.953
0.928,2.938,-1.024,21.667,13.062,5.127
1.014,2.287,-1.278,28.625,13.977,13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
