ax,ay,az,gx,gy,gz
-0.517,-0.005,-2.512,17.029,1.465,0.793
-1.058,-0.512,-3.484,17.395,-8.24,-5.92
-1.488,-0.177,-4.45,12.146,-19.958,-11.719
-1.306,-0.014,-5.13,4.517,-33.508,-14.954
-0.78,0.072,-6.072,-6.897,-48.279,-11.475
-0.407,-0.134,-7.446,-12.451,-59.326,-4.395
-0.555,0.053,-7.996,-8.85,-67.993,-3.601
-0.976,0.603,-8.039,-7.69,-79.895,-8.484
-1.091,1.249,-7.671,-15.015,-97.107,-11.841
-0.837,1.263,-7.072,-27.771,-118.469,-11.658
0.191,0.273,-6.192,-28.625,-129.333,-14.832
1.359,-0.813,-5.541,-23.743,-138.977,-18.005
2.283,-2.163,-4.56,-15.381,-146.79,-15.991
2.962,-3.316,-3.326,0.488,-152.527,-8.972
3.053,-3.469,-1.756,35.339,-151.855,-9.338
3.469,-1.091,0.608,47.058,-147.766,-9.399
4.048,0.301,2.082,41.992,-139.832,-4.456
4.087,0.689,2.909,34.302,-128.906,-1.16
3.924,1.043,3.426,30.945,-115.601,-1.953
3.795,1.852,3.527,16.235,-103.76,-0.366
3.369,2.885,3.421,-7.568,-101.135,4.822
2.483,2.316,3.187,-29.175,-98.267,6.47
1.464,0.971,2.986,-35.278,-91.858,3.479
1.196,-0.33,2.622,-27.1,-82.703,0.916
1.397,-0.177,2.661,-12.756,-73.242,-7.629
1.675,1.168,3.575,-20.447,-71.96,-7.263
1.67,1.632,4.613,-39.612,-69.58,-3.174
1.402,0.727,4.723,-55.42,-65.002,2.93
1.053,-0.79,4.01,-51.941,-58.533,0.671
1.148,-1.928,3.469,-30.701,-48.462,1.709
1.416,-1.34,4.034,-18.555,-43.03,1.587
1.416,-0.431,4.981,-17.151,-33.691,3.54
1.225,0.024,5.216,-19.592,-24.597,3.174
1.134,-0.019,4.876,-21.362,-16.296,4.395
0.971,-0.373,4.288,-18.555,-8.545,4.822
0.971,-0.636,3.632,-13.672,-2.258,4.944
0.938,-0.459,3.206,-11.658,4.639,5.432
0.909,-0.392,2.718,-9.888,10.376,5.188
0.813,-0.23,2.345,-8.301,15.991,6.165
0.593,-0.062,2.029,-10.498,19.226,8.85
0.297,-0.254,1.593,-9.644,20.264,8.423
0.182,-0.541,1.383,-5.188,22.644,6.836
0.392,-0.636,1.426,1.709,25.635,4.7
0.617,-0.378,1.651,5.615,29.907,5.005
0.713,0.134,2.048,1.282,33.875,7.263
0.603,0.502,2.656,-2.136,37.476,7.08
0.416,0.244,3.01,-4.883,40.466,6.531
0.282,-0.541,3.273,-0.366,44.25,5.188
0.498,-0.727,3.9,9.399,49.561,1.038
1.038,-0.397,4.756,15.686,58.472,-0.793
1.828,0.067,5.742,12.207,63.293,-0.183
2.799,-0.067,6.144,4.517,71.777,1.892
3.464,-0.761,6.048,2.136,84.473,5.371
3.718,-1.273,5.69,6.775,99.976,5.554
3.551,-1.488,5.149,15.137,113.281,7.812
3.622,-1.125,4.651,19.043,124.939,8.545
3.661,-0.746,4.043,18.921,132.751,8.362
3.938,-0.124,3.45,14.099,141.907,11.108
4.043,0.215,2.354,3.54,149.048,14.526
4.005,-0.053,0.828,-1.892,156.433,15.442
3.503,-0.445,-1.187,2.502,156.311,16.357
2.986,-0.148,-2.536,3.113,152.283,17.029
2.651,0.22,-3.699,0.854,146.667,18.25
2.125,0.512,-4.723,0.122,140.076,16.724
1.498,0.603,-5.623,-2.319,125.427,16.663
1.0,0.306,-6.393,0.854,115.906,16.479
0.608,0.244,-6.804,6.714,104.98,13.855
0.517,0.761,-6.8,10.681,94.666,10.254
0.392,0.995,-6.608,7.812,81.604,10.986
0.268,0.713,-6.412,6.409,67.688,13.245
0.215,0.612,-6.192,10.132,61.89,10.864
-0.225,0.9,-5.943,11.292,53.65,8.972
-0.828,1.23,-5.536,6.897,41.138,8.667
-1.22,1.034,-5.254,2.747,25.818,6.409
-1.129,0.378,-4.953,9.338,12.695,2.258
-0.124,0.23,-3.953,16.663,11.719,-1.77
0.22,0.713,-2.952,13.123,10.376,-0.488
0.282,0.703,-2.105,5.188,9.46,2.136
0.431,0.584,-1.593,-0.854,11.108,3.906
0.211,0.694,-1.388,-12.268,5.554,4.089
-0.373,0.378,-1.12,-14.099,-2.319,2.502
-0.512,-0.311,-0.904,-5.371,-5.981,1.465
-0.325,-0.455,-0.713,-2.502,-4.883,1.953
-0.479,-0.34,-0.45,-2.197,-8.484,3.479
-0.349,0.01,0.148,-3.845,-9.216,3.418
-0.172,0.072,0.522,-7.446,-8.606,1.77
-0.177,-0.077,0.627,-10.498,-8.24,1.465
-0.033,-0.091,0.742,-11.353,-7.568,1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
