ax,ay,az,gx,gy,gz
-0.086,0.383,0.641,-97.473,-4.761,9.827
-0.201,-0.263,0.211,-79.59,6.409,0.549
-0.316,0.306,-1.321,-25.94,-17.578,-1.16
-0.364,0.684,-0.976,-16.296,-35.645,-7.446
0.488,0.115,0.703,-12.756,-32.593,-8.423
0.617,-0.254,1.067,-21.79,-19.226,-4.639
0.971,-0.785,1.967,-25.696,13.245,1.038
1.311,-0.723,1.828,-14.221,41.687,5.005
0.699,-0.569,0.225,5.005,32.959,2.197
-0.278,-0.536,-0.512,26.062,20.325,3.113
-0.517,-0.124,-0.622,22.4,10.498,7.69
-0.689,0.0,-0.823,10.864,-2.625,8.667
-0.679,-0.249,-0.632,10.925,-10.559,6.714
-0.316,-0.134,-0.014,17.883,-3.113,4.456
0.134,0.12,0.541,19.653,9.766,5.554
0.0,0.024,-0.014,27.344,10.986,4.15
-0.177,0.225,-0.493,28.625,-1.099,-0.183
0.0,0.124,-0.062,27.039,-6.104,-3.174
0.072,0.22,0.038,12.756,-10.132,-1.892
-0.033,0.163,0.019,2.93,-12.573,-0.366
0.024,-0.043,0.254,7.019,-6.653,3.845
-0.134,0.014,-0.077,9.338,-6.775,4.333
-0.225,0.225,-0.196,3.601,-9.583,0.0
-0.364,0.392,-0.459,-4.15,-20.508,-5.371
-0.479,0.359,-0.249,-11.719,-23.743,-4.456
-0.541,-0.091,0.033,-12.39,-18.799,4.761
-0.531,-0.201,-0.029,-1.831,-14.587,15.137
-0.66,0.56,-0.632,-7.874,-26.367,12.085
-0.737,0.794,-0.598,-17.578,-47.119,-2.686
-0.813,-0.187,0.416,-7.629,-48.645,-6.226
-0.885,-0.435,0.88,-1.587,-48.828,-4.211
-0.847,-0.22,1.258,-2.686,-49.744,-0.244
-0.938,0.565,1.622,-16.846,-53.04,7.935
-0.689,1.392,2.684,-35.889,-54.382,21.24
0.215,0.823,4.809,-35.4,-50.171,24.597
1.565,0.694,7.015,-10.681,-34.912,10.925
2.67,0.412,8.207,15.991,-18.555,-13.245
3.441,0.077,9.121,44.434,3.845,-24.597
4.311,-0.057,9.767,59.814,30.09,-27.588
5.292,-0.383,10.575,70.19,51.697,-31.433
5.742,-0.775,10.494,76.782,71.472,-40.894
6.106,-1.134,9.963,71.411,94.482,-44.495
6.168,-1.206,8.862,59.265,119.568,-42.236
5.417,-1.335,6.824,60.364,144.714,-40.833
4.039,-2.029,3.45,68.542,153.931,-41.321
3.723,-2.259,1.78,83.74,158.508,-44.373
4.23,-2.091,1.125,90.088,166.443,-50.781
4.536,-1.928,0.182,87.036,170.715,-57.739
4.02,-1.838,-1.211,78.796,176.941,-62.317
2.373,-2.163,-4.283,68.604,168.701,-57.861
1.555,-2.091,-6.087,46.875,149.597,-51.575
1.684,-2.694,-6.661,42.969,137.451,-48.218
2.177,-3.168,-6.838,50.11,128.357,-46.814
2.306,-3.115,-6.972,40.222,113.098,-40.71
1.861,-3.067,-6.919,28.442,103.271,-31.128
1.306,-2.694,-7.235,13.245,93.201,-20.203
0.359,-2.421,-7.896,12.695,79.346,-11.047
-0.191,-1.718,-8.082,11.23,62.256,-6.958
-0.378,-1.048,-7.675,3.662,46.265,-3.662
-0.502,-0.67,-7.197,0.671,37.964,2.197
-0.689,-0.512,-7.02,-0.977,27.771,7.385
-0.847,-0.048,-6.843,0.549,15.808,8.24
-0.895,0.282,-6.738,0.061,3.418,4.761
-0.871,0.278,-6.517,-1.343,-11.414,4.089
-0.885,0.129,-6.584,-5.676,-25.085,3.479
-0.636,-0.014,-6.197,-4.944,-31.494,3.296
-0.574,-0.172,-5.996,-6.47,-38.208,5.676
-0.565,-0.091,-5.919,-11.108,-46.936,9.094
-0.44,0.148,-6.058,-15.808,-61.768,14.587
0.086,0.675,-6.336,-19.531,-71.899,8.789
0.278,0.278,-6.493,-20.081,-80.444,-0.183
0.239,-1.019,-6.498,-21.057,-88.562,-6.348
0.211,-2.292,-6.57,-23.926,-98.389,0.183
0.531,-2.46,-6.757,-32.959,-108.398,10.986
0.919,-2.464,-7.269,-39.612,-123.23,21.301
1.536,-1.378,-6.833,-45.593,-136.353,29.053
1.775,-0.584,-5.685,-57.983,-145.752,19.775
1.507,-1.56,-4.689,-49.194,-149.963,9.888
2.115,-1.613,-3.043,-53.04,-151.428,12.329
2.661,-0.751,-0.794,-67.322,-143.86,24.292
2.445,0.211,0.55,-86.548,-142.029,21.973
1.584,-0.89,2.235,-80.505,-140.93,4.822
2.024,-2.019,4.843,-55.542,-126.709,0.793
3.531,-1.388,7.106,-31.311,-95.032,-2.869
5.307,-0.373,9.977,-32.227,-69.153,-2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
