ax,ay,az,gx,gy,gz
-2.2063694,2.1137471,-1.6464463,15.737732,-46.184834,22.183273
-1.9029677,2.1286776,-1.3177344,3.9487991,-47.8745,3.3260527
-1.4345368,1.3957798,-0.6079999,4.2999783,-53.45966,-4.7007866
-0.29842353,1.3391745,0.42475894,5.267429,-49.454784,0.42111254
1.650762,1.3760455,1.6622814,-12.30535,-40.478184,-2.823135
2.0499854,1.4153261,2.2475514,-11.406077,-26.394873,3.6070275
1.695806,2.0378652,2.5969803,-4.621855,-18.567379,-1.9229357
1.5030172,2.534932,2.9195263,2.503334,-12.1656,-14.3127365
1.6716633,3.0568573,3.2066917,-1.8228287,-8.134606,-19.194965
2.1456053,3.738002,3.708848,-8.766837,1.1288906,-27.96178
2.5787787,4.010285,3.7432046,-15.23723,8.669426,-32.820602
2.7830617,4.2043324,3.5689716,-12.47762,17.062037,-37.4391
2.8360744,4.246793,3.0750175,-15.376063,24.805796,-48.72538
2.760252,3.8967793,2.123896,-18.003178,29.281101,-59.912933
2.6929843,4.3205633,1.3278582,-16.264128,32.719044,-70.21456
2.6007063,4.657305,1.2831954,-17.954395,35.92485,-78.38688
2.437416,5.60376,1.4428699,-19.75731,40.94289,-88.3598
2.4160087,6.036644,1.4889455,-25.597433,46.181896,-106.97432
2.8341136,6.474192,1.4060277,-35.93185,52.77087,-117.385506
3.215719,6.2361984,1.5391253,-38.60279,63.89051,-136.57166
3.1105685,5.277656,1.2145815,-38.89116,69.68296,-154.73946
3.1841738,4.275853,0.5592841,-42.91421,76.469505,-164.5076
3.0177546,2.9553533,-0.15845731,-42.46671,78.36875,-173.13666
2.2038386,1.6964228,-0.59185046,-40.837994,75.61859,-185.58943
1.5133855,0.5663823,-0.61922795,-44.43656,71.48152,-189.76865
1.7680435,-0.78786725,-1.3310671,-58.670162,62.578537,-188.51544
2.5767403,-2.779804,-1.9090934,-74.30277,55.795734,-173.30933
2.6325438,-5.6284866,-2.642006,-75.99232,54.00208,-152.9513
2.040645,-7.358301,-3.16422,-62.275444,52.922596,-128.82607
0.76840067,-7.5847116,-3.5597034,-48.335556,49.603638,-113.2863
0.2775663,-6.9231334,-3.8153102,-47.778683,36.711857,-98.19057
0.38398817,-6.909168,-3.516913,-51.476864,28.217373,-84.339096
0.35753018,-7.4658446,-3.147202,-47.222973,24.505205,-65.59233
0.3801494,-7.495247,-2.7494535,-32.978367,28.194187,-40.070755
-0.28732798,-6.2730327,-2.6109395,-22.838837,25.914307,-29.486683
-0.7518392,-5.235851,-2.4509256,-18.747873,23.28768,-21.392267
-1.2215956,-4.670502,-2.2723765,-15.049028,18.37089,-9.081357
-1.5141118,-4.148039,-2.243715,-15.602815,11.479413,-1.0247203
