ax,ay,az,gx,gy,gz
-1.665,-1.067,-1.852,-27.039,-23.865,10.315
-2.086,-1.397,-2.369,-36.011,-21.912,18.921
-3.957,-1.483,-3.397,-8.667,-47.119,9.399
-4.589,-1.488,-3.383,27.588,-74.402,-7.812
-3.417,-1.426,-2.335,29.297,-83.801,-28.87
-0.622,-2.914,-0.981,26.733,-80.75,-15.93
0.962,-3.876,0.244,35.828,-72.266,-5.737
2.201,-4.225,1.436,33.447,-57.556,11.169
2.828,-4.637,2.531,40.955,-47.974,23.01
3.335,-4.417,3.388,62.561,-39.429,21.912
4.618,-3.043,4.819,68.542,-29.053,26.733
5.972,-2.019,5.852,60.242,-15.564,39.307
7.221,-1.407,6.766,51.941,9.521,55.725
7.025,-0.56,7.034,47.546,37.537,63.843
5.914,0.105,6.546,51.758,64.27,64.697
4.46,1.292,5.752,47.119,76.05,58.96
3.412,1.771,5.024,42.664,80.627,54.932
3.096,1.943,4.517,39.185,82.764,51.758
3.45,1.574,4.283,33.752,93.384,52.673
3.546,1.388,3.661,38.33,107.91,46.143
3.991,2.45,2.828,33.997,116.699,37.231
4.221,2.857,2.129,24.658,123.718,33.325
4.206,3.297,1.68,17.151,130.859,32.166
3.603,3.838,1.034,20.935,135.193,26.611
3.134,4.78,0.345,16.479,132.202,13.245
3.742,5.493,-0.325,15.93,141.052,-0.793
3.297,5.91,-1.201,15.137,149.109,-16.357
2.364,6.34,-2.086,10.681,148.071,-26.245
1.613,6.761,-2.766,8.545,140.198,-35.034
1.345,7.159,-3.263,-5.615,133.728,-51.27
0.522,7.029,-4.225,-18.982,127.319,-68.542
0.373,6.632,-4.68,-21.912,121.582,-84.412
0.498,6.517,-4.962,-29.602,115.601,-90.881
0.445,5.895,-5.465,-38.513,108.398,-95.337
-0.057,5.067,-6.278,-39.856,94.604,-111.267
-0.732,4.168,-7.35,-38.513,77.393,-123.779
-0.33,3.484,-7.852,-46.936,65.552,-119.873
0.191,2.436,-8.431,-58.411,59.57,-103.76
0.201,1.44,-9.13,-60.547,57.373,-96.985
-0.172,0.483,-9.838,-49.133,36.926,-98.572
-0.857,-0.33,-10.585,-40.833,14.038,-108.521
-1.421,-1.067,-10.996,-34.241,-10.437,-121.277
-1.881,-1.747,-10.948,-27.039,-40.955,-127.258
-1.919,-2.149,-10.475,-29.053,-62.073,-123.047
-1.833,-3.173,-10.025,-35.095,-93.689,-114.441
-1.22,-5.005,-9.02,-34.058,-106.445,-105.469
-1.115,-6.163,-8.508,-26.062,-120.728,-99.731
-0.502,-7.369,-7.628,-16.541,-134.216,-91.736
0.301,-8.269,-6.47,-10.376,-146.484,-73.914
1.297,-9.058,-5.225,-0.549,-158.264,-48.889
3.029,-9.819,-3.512,7.324,-159.546,-28.259
4.024,-9.929,-2.436,14.038,-156.006,-5.005
4.56,-9.58,-1.369,13.123,-154.114,21.851
4.833,-9.508,-0.211,24.719,-150.146,40.222
5.225,-9.479,1.148,43.396,-133.911,61.646
5.096,-8.269,2.479,49.438,-122.803,74.707
