ax,ay,az,gx,gy,gz
-0.9553972,0.18079835,-6.5630693,23.590769,37.27503,-21.241184
-1.0748906,1.1353086,-8.347662,17.408651,10.810429,-18.84684
-0.92226934,0.2434164,-9.041547,11.107205,-9.464041,-21.472656
-0.5414099,-0.09385713,-9.796666,16.207376,-27.488705,-21.862667
0.31441802,-0.20941594,-10.571947,13.195189,-37.440983,-18.43008
0.9501743,0.04095617,-11.440214,12.854325,-46.109066,-11.315121
0.53696597,0.3297464,-12.697256,11.628603,-68.57596,-15.672526
0.73899895,0.31437752,-13.498265,8.23073,-97.19331,-22.665237
1.1181718,-0.11363556,-14.080393,4.1773357,-132.188,-24.220171
2.0234184,-1.1496767,-14.469977,-2.4223204,-175.33559,-24.625263
3.720296,-2.424831,-13.9574375,5.363717,-210.6041,-12.037691
5.3059072,-1.9888957,-10.961902,21.775047,-212.61293,-6.431781
4.2642317,-0.64897525,-7.470156,33.410526,-229.11119,-8.885811
3.377368,0.720004,-2.8799005,35.33583,-247.64413,-8.008908
4.862123,1.4735497,3.2547987,40.619404,-243.36238,-13.920345
6.345925,2.6085088,9.237736,43.118683,-210.90291,-16.657637
6.996912,3.7376418,15.915885,25.170918,-186.80125,-4.1518836
7.4060326,3.730202,20.37931,8.361818,-143.26622,-2.6324093
7.4135847,2.7945762,22.820892,2.030504,-90.627045,-3.1752372
7.0079904,2.4803405,24.02488,-2.8020473,-40.102257,-5.416763
6.3721967,2.7013733,23.821892,-22.283527,14.538228,2.2341394
5.2848034,2.0310123,21.168041,-35.547085,53.073425,10.200527
4.430972,1.1020515,18.000198,-47.4013,86.341225,14.8994055
3.6123579,0.15079859,14.0837555,-52.368393,118.03749,12.883751
2.7879086,-0.7618566,10.301422,-49.616257,134.02866,18.615808
1.9932567,-1.395921,7.3629184,-45.488457,142.56432,24.40909
1.7578934,-2.376647,3.4657943,-39.473125,144.95757,27.664976
1.8935606,-2.667732,1.660267,-37.321194,146.44205,32.71527
2.2414382,-3.1235483,-0.1422973,-29.219084,145.9194,40.338882
2.569562,-3.354663,-1.8273978,-17.793959,150.6361,49.387512
1.8606032,-3.0757487,-3.4646978,-11.025841,133.10829,58.258057
1.4350504,-2.7726102,-4.794247,-9.580857,123.39266,65.414734
0.9698626,-2.468716,-5.9062557,-0.92124766,107.09986,66.552734
0.787512,-1.7949793,-6.2565713,3.627619,90.859116,70.186005
0.7857192,-0.6152097,-6.478511,9.829893,75.67072,69.0251
0.7300326,0.62681115,-6.5587177,21.84146,58.084663,66.21639
0.4533936,2.9890916,-5.7739096,27.548372,51.828953,61.513985
0.17257598,4.9960456,-4.7028995,25.02942,43.245674,55.531734
-0.5849387,7.000511,-4.280877,23.385105,30.17918,46.985825
-1.1275207,8.855008,-2.9668174,23.595251,19.619501,29.785591
-1.1580402,10.697966,-2.3402243,20.850664,15.345339,3.3209906
-1.2830937,12.29589,-1.5849441,13.452382,16.921621,-17.882404
-1.194396,12.357897,-1.199742,4.2873907,14.316831,-37.85646
-1.2790046,11.310164,-1.3522909,3.6991563,12.143221,-56.98818
-1.0474135,10.065139,-1.2863226,15.358546,8.553741,-77.58082
-0.6539267,9.373588,-0.7399405,25.24075,14.401142,-101.230896
0.34280506,8.985417,-0.06389299,22.781008,9.936906,-116.481926
0.49434,9.040608,0.74500686,12.5242405,10.793967,-129.26169
0.3388324,7.5166144,1.1955972,-1.6296738,8.366207,-137.26802
0.73332536,5.6626287,0.783084,-6.9239244,2.3679843,-148.51591
1.6925277,3.9037945,0.72563076,-5.547363,5.6975965,-158.08322
2.774287,2.2599366,0.26684046,-15.52822,2.5232587,-158.5904
3.4381003,0.14966753,-0.6816983,-31.232174,3.1612992,-148.81853
4.140336,-2.781427,-2.15541,-36.205803,2.178309,-140.87338
4.634055,-5.658154,-3.4732838,-27.36439,9.370005,-135.23141
4.9132614,-7.6641884,-4.664412,-9.689049,6.371866,-111.81399
3.507367,-8.465978,-5.97415,3.273486,-0.8145678,-95.03278
2.3710988,-8.113018,-7.44565,14.75408,-9.484643,-85.005035
1.7052158,-7.382852,-8.120461,18.099827,-26.50276,-68.734215
1.5058099,-6.6851373,-8.881469,17.74025,-46.386196,-53.452583
1.749427,-6.347446,-8.673509,23.251905,-64.41072,-40.966335
1.4443161,-5.9616427,-9.003941,32.564156,-73.08183,-26.18408
