ax,ay,az,gx,gy,gz
-3.0772326,-6.170553,-1.3247193,61.426533,-29.531626,-39.57327
-1.9342225,-6.5243716,-0.9179987,111.91983,-27.84018,-44.35159
0.683055,-5.3122764,-0.17789549,106.81561,-12.820735,-19.245827
1.6200638,-4.6126313,-0.23368856,87.19682,11.86694,4.658374
1.0860296,-5.86241,-0.9189468,105.38546,18.717333,13.603671
0.14166895,-6.2493978,-2.010095,117.64122,21.458239,15.027019
-0.80588585,-5.673525,-2.7964163,127.183174,16.826502,38.009846
-1.6566272,-4.413622,-3.6283298,117.70791,10.225506,61.30222
-2.1185298,-4.1647763,-4.095175,110.288086,10.740159,83.345856
-2.879593,-3.620735,-4.556028,121.49976,-5.6650906,93.80411
-3.3248308,-2.1842544,-5.415809,152.70825,-29.46796,91.92014
-3.5128806,-0.5544154,-5.48323,154.69437,-64.81829,83.98357
-1.9987292,1.3131962,-5.228083,143.75336,-76.447784,83.13649
-0.51137775,1.063452,-4.638952,126.17958,-86.10885,96.38874
0.12794438,0.8022742,-4.5285606,128.08931,-78.83698,105.2198
-0.06628037,0.1885802,-4.429622,125.003975,-84.48839,107.33742
-0.035334457,0.6304722,-4.403166,118.70339,-80.15605,103.82023
-0.107060626,1.0643913,-4.53219,122.00564,-86.09243,101.69327
-0.4418604,1.6076624,-4.873104,125.23178,-95.27485,101.837234
-0.9670091,1.9253144,-4.8196087,117.80106,-118.576096,100.97953
-0.90206796,2.338538,-4.740049,107.09797,-135.50232,93.06924
-0.73873985,2.786158,-4.4520698,99.64611,-154.00513,77.699394
-0.29854974,2.9323568,-4.240588,97.50655,-161.68784,75.591255
0.46217084,2.7349002,-3.9551973,86.77793,-166.47679,73.89661
1.0828086,3.212327,-3.6150804,80.139305,-162.9419,65.24537
1.2862649,3.85171,-3.7946558,73.678215,-164.97754,50.290627
1.0135074,3.622313,-3.9265404,78.654175,-175.7278,41.989857
1.2655308,3.9289517,-3.6102772,69.26546,-181.52507,31.30505
1.6709352,3.4430187,-3.3154192,64.714096,-191.72354,24.535519
2.0070634,3.6077073,-2.9462624,62.56062,-196.2976,20.237888
3.004193,4.230261,-2.635687,71.8741,-205.1442,11.335682
4.708879,5.8309274,-2.053579,55.067642,-206.0308,2.7740612
6.415303,7.1389127,-0.84742856,28.262085,-191.9091,1.2299843
6.8988876,6.5520873,-0.26057765,7.4836445,-176.94919,-13.296454
7.0913496,5.7525687,0.28265336,-11.181138,-159.86986,-20.894981
7.7610445,5.285905,0.9695802,-27.9889,-130.97032,-27.56428
8.279501,4.9099183,1.6614134,-46.0646,-99.98723,-32.90873
7.1845665,4.611649,1.6326576,-49.41328,-69.0063,-52.237335
6.0232964,4.5849776,1.4641639,-51.339268,-61.201225,-64.3058
6.114323,5.156243,1.5652654,-66.02826,-43.384167,-70.492195
6.5654774,5.8272533,1.773049,-91.907196,-21.918612,-77.86814
7.037349,5.8045244,1.7692312,-124.8079,19.603266,-89.65492
5.5428696,4.6852303,0.48285413,-134.9852,36.96835,-102.73301
2.5995553,3.0772796,-0.8571646,-117.6298,21.808252,-121.261215
1.3683225,2.7845564,-1.1450948,-125.6749,13.734992,-128.48653
1.8474096,3.1012719,-0.9973029,-149.97943,8.236864,-132.91591
3.127877,2.5326693,-1.2118981,-186.51538,22.374899,-148.36275
4.107392,0.6696271,-1.8528974,-207.92238,45.203552,-144.59921
4.9649873,-0.1184295,-2.2458925,-210.34239,61.15656,-139.81323
5.287536,-0.16978393,-2.7245598,-220.28954,83.67031,-124.53281
4.184819,-0.7266648,-3.8678987,-216.20187,85.23125,-117.708595
2.762234,-2.1670127,-4.4226847,-224.0674,87.057274,-113.201454
1.9469298,-3.665887,-4.9098396,-227.19067,95.768364,-104.771164
1.6547788,-3.8319502,-5.180978,-239.8203,111.279076,-86.164665
0.937192,-2.6288228,-5.990685,-254.47195,116.548416,-75.61603
-0.69449,-2.6279655,-6.816223,-236.13953,106.93672,-88.39778
-2.1877236,-3.1229231,-6.9169397,-222.16734,79.429924,-83.17449
-1.9765073,-2.1822453,-6.5483584,-222.25844,64.26099,-67.87776
-1.0409304,-1.9838687,-6.7433853,-227.32993,61.67194,-51.338306
-0.6095573,-2.3168342,-6.6824102,-222.36037,52.95097,-30.766815
-1.2558544,-2.9835896,-6.8804755,-216.94424,55.288002,-27.850342
-2.5238647,-4.040112,-7.3285275,-191.65222,36.20824,-47.032024
-3.8867843,-4.5382695,-7.0588155,-168.729,13.052381,-50.841557
-4.2723823,-4.089389,-6.9562187,-158.95041,-12.557635,-46.10503
-4.258863,-3.4502137,-6.7725444,-153.67018,-42.036797,-40.54782
-3.536428,-3.4304018,-6.334278,-148.73833,-57.97789,-34.02642
-2.4090142,-2.604888,-5.6717668,-156.59578,-71.73726,-27.59215
-2.0261192,-2.7339838,-4.9061728,-161.98022,-74.387924,-11.251005
-2.5363119,-3.4760559,-4.4740696,-141.30663,-76.50597,-9.299301
-3.7682755,-2.45677,-5.0382338,-134.83185,-87.14694,-9.270611
-4.153347,-2.4493232,-5.5593395,-140.58264,-110.61248,-3.5315876
-3.73291,-3.5830534,-5.463767,-139.24292,-138.42934,6.827744
-1.2045256,-4.866355,-4.188617,-142.64888,-130.91661,20.960037
-0.73827004,-5.6003013,-3.5107014,-121.11488,-127.032745,20.219604
-0.9060199,-5.9292803,-2.8800743,-106.85186,-127.976,14.578859
