ax,ay,az,gx,gy,gz
-1.4263425,4.4991674,-8.613286,-51.804085,-132.42894,-23.210936
-1.980461,3.648548,-9.636836,-45.50549,-137.8477,-18.083145
-2.5525455,3.3879755,-9.683836,-29.21462,-137.55807,-30.268074
-3.6279526,4.355146,-10.417518,-6.7234573,-140.17996,-50.199257
-4.099585,5.2096386,-11.380217,-4.972853,-174.05772,-68.070984
-2.5954604,4.871675,-11.131312,-10.621871,-215.31839,-84.30335
-1.028558,4.021577,-10.615302,2.4796875,-234.23364,-100.99933
1.715687,3.9048915,-8.470158,14.448992,-238.19102,-116.23008
4.159254,4.3522305,-6.323004,13.686798,-236.75229,-122.38219
6.413511,4.344007,-5.0916357,-22.2562,-245.53368,-103.68137
7.519525,1.5808077,-4.2027206,-42.18025,-248.37483,-84.65052
8.099103,-0.6372935,-3.2484071,-43.61757,-242.31976,-75.40851
9.150143,-1.4004864,-1.3926771,-35.826885,-227.48581,-65.90225
9.45988,-1.2931435,0.51274383,-31.548439,-205.62762,-62.44969
9.388342,-0.69994193,2.902561,-38.827244,-183.93002,-56.52946
10.230555,-0.6477231,6.887607,-64.19782,-166.99025,-46.610516
14.5182705,-4.466863,14.927538,-85.42344,59.949257,45.87616
18.325834,-6.5815215,18.83654,108.66353,43.832703,88.80057
9.169233,0.98511595,9.611244,-104.95377,58.55078,19.699902
-2.3342056,-2.632785,4.9195075,-93.73392,-89.68529,-71.047966
4.9048443,-1.1686354,6.5361924,-146.2143,-118.48623,-24.82999
6.2379107,-2.0814533,5.841449,-158.8572,-83.59707,11.755341
4.2577095,-3.086112,3.6592495,-114.16834,-28.81723,8.017756
2.4604936,-2.4698296,2.164198,-62.972088,21.451939,-4.019011
0.9682278,-0.45417488,1.4587452,-26.679037,22.827621,1.4475921
-0.09150578,1.2735293,0.4141755,-32.387604,-5.763236,0.3941116
-0.33361563,1.25781,-0.14016329,-39.137856,-1.0002494,-5.8195124
-0.098947495,0.91330296,0.073547825,-36.11034,1.2501147,-3.234429
-0.43622303,0.8365445,-0.8619993,-28.284811,2.8914163,-10.386451
-1.0848744,0.79651606,-0.98157126,-18.968756,0.6965296,-15.58827
-2.0103078,2.1911893,0.24667506,-20.044819,-11.056419,-20.229376
-2.0295763,3.5236921,1.4829521,-32.28736,-27.489874,-35.717407
-1.1107708,4.0254173,4.164381,-59.872013,-33.83412,-33.80992
1.0867996,3.4864619,6.996232,-90.421165,-19.846897,-17.888208
3.6564755,1.658761,9.600167,-97.66336,24.639732,-19.671976
6.4717855,-0.523113,11.87588,-68.25207,68.96373,-34.515553
9.477277,-1.0859303,12.501784,-59.43491,118.98799,-39.185925
12.656797,-2.802105,10.819099,-75.27667,150.62735,-6.012563
14.208265,-4.8223886,7.7882705,-94.39417,171.25517,25.058397
13.395798,-6.3737283,4.231369,-79.58175,199.39307,55.913914
11.397042,-7.596574,0.12544355,-56.818768,230.20174,69.80301
9.538721,-6.963009,-1.5153735,-45.03819,240.35776,80.87417
7.1881814,-6.064509,-3.3371391,-32.665417,239.74408,86.71099
5.45907,-4.978498,-4.262806,-26.248785,234.76976,93.15387
4.874172,-4.0272713,-5.1559,-25.908966,234.71707,102.16497
3.2895424,-3.5917284,-6.635024,-29.01328,229.62029,112.4079
2.0501392,-3.037096,-7.5805464,-23.91289,222.62021,120.41221
1.0838035,-2.4326017,-8.465687,-1.480615,203.69543,127.7229
0.105142936,-1.9326075,-9.283092,31.981634,167.70909,117.735405
-0.637329,-1.2697009,-9.685281,50.73254,138.75104,107.22415
-0.8250367,-0.29102898,-10.008464,56.58493,121.94108,101.55864
-1.6156156,0.18492894,-10.617098,61.603024,99.97824,101.35756
-2.267167,0.62538606,-11.438873,62.205093,81.10101,107.415375
-3.3186653,1.1738467,-11.761698,69.16639,42.346737,110.370804
-3.7117758,1.8492768,-12.605582,75.196075,4.6260347,111.485054
-4.594165,3.1060977,-13.520148,75.88726,-27.092993,97.4833
-5.4419017,3.427634,-14.581494,78.93135,-67.26498,81.89794
-6.1278195,3.1953003,-16.073652,88.4247,-101.40492,69.65018
-7.1647215,3.2112265,-17.327106,104.316696,-151.12465,54.620605
-7.375108,3.8944244,-17.642527,105.71558,-213.86385,39.243996
-6.1982245,5.0931826,-17.55,106.14596,-267.53244,33.42293
-4.345027,6.2159357,-16.6208,98.04241,-308.13504,15.920511
-1.8455756,6.4418206,-14.740542,106.52472,-329.49924,-14.931603
0.18934728,6.2830076,-13.214102,124.42259,-328.26947,-39.337177
2.2823598,6.2248225,-10.83362,125.899994,-344.4561,-53.42758
8.099458,7.245461,-4.816447,101.93606,-344.6364,-26.632292
11.871991,7.8610525,0.58548474,58.17381,-321.01,-14.020135
13.851886,5.6948843,3.8126118,41.052982,-269.44547,-17.70028
14.04816,4.284765,6.0074472,38.886078,-221.48744,-21.092016
13.022594,4.015723,7.9240026,22.67409,-174.50153,-3.5098853
12.528114,5.12703,10.991247,-12.528656,-145.153,13.995733
