ax,ay,az,gx,gy,gz
-4.017119,-0.6138206,-5.921558,12.3167305,-116.601204,31.570644
-6.9778976,-0.7314884,-8.171925,23.324516,-125.407265,9.122061
-9.999504,-0.9523544,-9.547952,40.16593,-166.7436,-38.589333
-9.651491,-1.1590679,-10.420204,61.505245,-221.92444,-54.858727
-7.255859,-2.2377617,-11.226324,73.74333,-265.33478,-29.408499
-4.6579576,-1.3149408,-10.802769,81.6097,-285.84723,7.2119865
-1.0466584,1.4037366,-8.177986,73.7993,-273.90735,-7.9870663
2.8526084,1.2857008,-5.801316,67.781845,-254.78299,-19.323578
5.7904463,1.0092258,-4.462795,71.13736,-235.95912,-20.602102
6.544804,-0.19667818,-3.8832223,67.82211,-212.02855,-7.755068
6.5047097,-0.08862191,-3.7795682,66.94262,-202.50665,10.337522
9.392111,2.1416738,-0.6225811,50.147915,-206.20175,31.329594
12.84286,3.2177272,2.3054101,17.946945,-195.25446,52.90183
15.212307,3.080571,4.1822433,-8.830288,-173.83156,80.229996
14.602486,1.754579,4.167057,-12.403897,-123.92565,95.5685
10.940657,1.9690987,3.4395232,6.4691057,-69.99142,67.62454
8.318178,3.561492,3.2823687,-0.7621045,-56.859882,41.896626
8.769551,5.1167965,4.25453,2.6392684,-53.410088,43.172905
8.568122,6.0545774,4.645962,-15.315032,-39.65934,48.206963
8.031485,7.588389,4.414162,-32.259342,-23.546333,57.763474
6.4337177,8.186211,3.3781846,-58.85873,-3.8668957,39.031864
4.2858644,9.29604,2.043244,-70.919975,15.016747,16.996029
3.3029082,9.969314,1.8064443,-81.62734,22.82832,-7.3622217
2.908359,10.817127,2.139574,-102.08908,25.112345,-16.226376
2.2505147,11.709152,1.8901206,-124.029564,25.70089,-22.800589
1.5307838,12.116365,1.2801243,-159.55455,28.484772,-35.85442
1.2107298,12.512964,0.93215525,-182.46706,26.09034,-58.361187
1.5507531,12.699942,0.6860671,-205.86758,34.47769,-77.25131
1.9200455,12.329128,-0.11981349,-234.4092,44.38063,-83.07837
2.3326013,11.069739,-1.3605886,-251.00935,56.11268,-101.20441
3.5640934,9.545639,-3.406944,-264.51834,84.36217,-127.26493
4.4553375,6.1654077,-6.057543,-270.31458,100.42285,-140.8877
4.646267,3.4346259,-7.632393,-273.45645,95.03589,-143.5763
4.2101517,0.148511,-9.206625,-284.9564,80.08445,-125.303955
3.34908,-3.4485924,-10.455616,-280.70093,56.108944,-101.84135
2.7864861,-6.4478054,-10.663,-256.14285,39.923676,-95.38597
2.8861816,-10.556678,-10.260514,-219.84367,46.07912,-110.583855
3.197382,-13.218123,-9.951524,-174.6193,43.77051,-105.16036
2.579519,-14.633797,-9.170802,-142.86612,35.956818,-88.06755
3.2212975,-16.070417,-8.173871,-109.45897,16.998512,-56.314
3.5457823,-16.302914,-6.551789,-66.63227,11.38139,-26.470911
4.2522545,-16.086248,-4.651753,-38.74358,27.281197,-22.596775
4.7534018,-15.704095,-3.0683384,4.0032244,36.92195,-9.176487
4.5115647,-14.492707,-1.6977522,19.981037,39.942043,22.49947
4.686686,-13.617153,-0.6614284,39.48032,44.630096,47.092518
5.593008,-12.422266,0.03948672,59.351288,45.94447,68.20426
7.5086284,-11.758105,0.5620317,86.128746,66.85888,77.8278
8.447378,-10.775044,0.61197585,110.039604,97.91539,83.80704
9.533797,-8.857353,0.07725698,128.62038,120.535324,99.396545
10.690055,-6.5075784,0.07153574,119.84278,126.57906,128.59595
10.967192,-5.4536476,-1.036941,122.427895,144.29207,164.61473
9.890335,-4.391132,-3.6260383,127.33919,162.4333,173.87413
7.971964,-2.9367335,-5.4070425,133.37375,169.19102,180.82672
6.1379914,-1.7256206,-7.051654,148.78067,176.59143,191.32463
5.128578,0.25256562,-7.1413527,151.37816,165.38927,198.16609
4.468514,2.572974,-7.113697,152.3447,161.6202,199.74165
2.7753701,4.184758,-7.381669,151.61447,147.89667,208.10393
2.2189012,6.252515,-7.052062,143.38716,129.26424,207.48875
1.5893774,7.3078756,-6.766559,121.1077,111.32699,207.1514
1.3573418,7.466844,-6.8518248,112.20162,111.269,198.33815
0.16148631,8.446512,-6.4479933,114.484314,111.6375,159.18454
-1.2809466,10.566962,-5.45421,115.348015,107.883934,134.38162
-3.2183223,11.708477,-4.4961205,94.89143,91.52228,114.070206
-4.377325,12.457307,-3.808383,79.066475,69.65146,101.587364
-5.160106,12.256385,-3.3505483,59.69637,43.233143,82.596664
-5.433183,11.887157,-2.4544628,39.12909,18.108572,55.185257
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
