ax,ay,az,gx,gy,gz
1.364,7.776,-2.55,16.052,26.917,16.052
1.689,8.13,-1.809,-13.855,22.217,-8.85
1.861,7.412,-1.957,-21.057,29.114,-46.57
0.407,6.359,-2.498,-8.301,2.563,-85.388
1.335,5.843,-0.995,-4.944,-0.793,-100.891
2.522,6.158,0.641,-15.991,9.155,-101.501
2.641,6.355,1.172,-27.1,17.517,-101.318
2.373,6.455,1.168,-41.687,26.978,-116.638
2.373,5.249,0.215,-48.157,23.621,-138.123
2.541,2.187,-0.632,-41.809,14.221,-156.128
2.704,-0.775,-1.058,-40.405,4.883,-160.339
2.46,-3.728,-1.713,-38.33,0.916,-145.569
2.038,-5.359,-2.412,-20.874,1.648,-125.122
1.526,-5.455,-2.972,-4.456,-0.427,-120.239
1.392,-4.953,-2.823,1.282,-0.122,-113.647
0.713,-4.914,-2.862,-1.465,-0.427,-101.685
-0.445,-5.465,-3.393,1.16,-5.615,-90.698
-1.206,-5.785,-3.929,7.08,-20.325,-75.928
-1.129,-5.847,-3.967,-0.183,-30.09,-58.105
-0.857,-6.804,-4.067,-9.338,-36.865,-40.222
-0.9,-8.264,-4.23,-9.094,-45.654,-22.522
-0.756,-9.202,-4.326,-1.526,-52.673,-3.296
-0.392,-9.441,-4.618,16.907,-63.416,16.602
0.297,-9.235,-5.115,30.945,-74.585,32.654
0.89,-8.948,-4.943,35.278,-81.421,54.321
1.11,-8.522,-4.508,39.673,-83.069,77.148
1.201,-7.604,-4.091,49.438,-86.487,93.811
1.483,-6.125,-3.541,61.279,-92.59,106.628
2.359,-3.493,-2.321,61.768,-97.534,115.662
3.201,-1.89,-1.0,46.631,-97.595,128.174
3.436,-1.498,-0.062,34.668,-95.703,135.315
3.417,-1.991,0.526,33.325,-90.21,144.531
3.431,-1.402,1.101,52.551,-80.627,148.865
3.378,2.211,2.0,55.786,-75.5,139.771
3.101,4.072,2.292,38.452,-77.393,130.92
2.594,3.886,2.187,24.414,-80.566,126.404
2.335,3.402,2.594,12.085,-76.965,132.324
2.249,4.613,3.378,22.156,-67.81,120.422
2.742,8.8,4.378,8.484,-58.655,103.027
2.828,10.202,4.565,-27.161,-53.711,85.632
2.383,8.699,3.895,-43.945,-48.401,73.364
1.617,6.168,2.584,-44.312,-52.612,59.753
1.455,4.091,2.33,-17.639,-52.49,53.528
1.589,4.541,2.756,6.592,-44.189,41.87
1.66,5.608,2.852,19.287,-35.889,30.09
1.66,6.57,2.775,13.611,-31.494,19.348
1.742,6.513,2.617,2.258,-29.175,10.132
1.938,5.584,2.517,-4.395,-23.987,-3.052
1.971,4.311,2.364,-3.601,-16.296,-11.597
1.751,3.972,2.22,-4.7,-8.545,-16.968
1.656,3.766,1.971,-11.353,-1.892,-22.522
1.474,3.173,1.503,-11.597,2.136,-29.114
1.172,2.641,1.053,-12.146,4.517,-37.354
0.699,1.861,0.316,-13.611,1.892,-40.588
0.866,1.388,0.062,-15.381,2.319,-39.246
1.196,1.292,-0.033,-14.465,7.996,-39.185
1.321,1.546,-0.278,-11.902,12.695,-41.138
1.445,2.574,-0.359,-13.977,18.982,-46.631
1.455,4.819,-0.512,-23.438,22.339,-53.162
1.306,6.474,-0.928,-38.208,20.996,-64.819
1.45,7.297,-1.373,-57.19,19.958,-75.989
1.761,7.068,-1.914,-61.829,19.592,-93.933
2.139,6.508,-2.335,-60.73,18.127,-110.779
2.522,6.929,-2.498,-65.735,16.907,-122.009
2.402,6.804,-2.728,-75.684,15.259,-131.47
1.613,5.833,-3.259,-79.773,6.714,-145.813
0.512,4.34,-3.632,-88.623,-13.245,-154.785
0.488,1.627,-3.019,-105.713,-39.612,-146.24
1.637,-3.761,-1.397,-90.942,-45.471,-137.817
1.814,-7.025,-0.383,-55.725,-39.246,-124.695
1.79,-8.01,0.689,-20.325,-29.419,-110.168
1.895,-7.221,1.866,-7.629,-22.827,-96.069
1.967,-6.57,2.771,-22.583,-12.695,-68.115
1.818,-6.891,3.173,-26.001,-0.244,-49.805
1.641,-6.718,3.106,-21.606,23.01,-33.875
0.804,-5.886,2.335,-12.695,41.565,-26.123
-0.225,-5.278,1.421,-5.249,49.011,-23.315
-1.105,-4.618,0.737,-9.338,43.884,-11.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
