ax,ay,az,gx,gy,gz
-0.349,-0.89,-0.278,-22.217,15.503,-11.658
-1.019,-1.503,-1.282,-25.757,-3.845,-7.568
-1.282,-2.522,-1.086,-23.926,-13.428,-5.981
-1.249,-3.086,-1.211,-26.794,-23.132,-8.301
-0.723,-3.943,-1.053,-22.888,-26.55,-11.78
0.541,-5.422,-0.273,-8.484,-12.024,-1.465
0.239,-6.221,-0.861,9.094,-1.648,16.846
-0.641,-6.742,-2.431,24.414,-8.179,22.339
-0.378,-7.321,-3.082,40.161,-17.639,28.076
0.22,-7.513,-3.436,47.424,-32.288,34.302
1.345,-7.958,-3.24,59.692,-38.818,46.692
2.187,-7.905,-3.11,78.857,-38.94,64.331
2.689,-7.12,-3.005,95.581,-38.025,78.125
2.436,-5.297,-2.421,107.605,-31.921,92.773
1.541,-3.053,-2.139,107.544,-32.288,101.624
0.928,-1.258,-1.751,110.413,-36.682,103.149
1.168,0.033,-0.828,111.633,-33.447,103.21
1.431,1.498,0.038,108.032,-28.015,105.225
1.488,2.168,0.263,98.877,-22.766,107.422
1.44,2.919,0.191,87.524,-17.151,106.812
1.134,3.484,-0.167,77.759,-15.259,100.83
1.139,3.651,-0.421,76.477,-12.695,90.82
1.144,4.67,0.053,70.923,-10.681,85.876
1.192,5.163,-0.1,56.274,-15.93,87.28
1.426,5.321,-0.383,40.344,-22.705,95.032
1.488,5.642,-0.742,27.161,-27.466,99.365
1.148,6.082,-0.871,11.597,-25.452,89.722
0.67,6.527,-0.88,10.925,-20.813,70.251
0.522,6.187,-1.086,15.259,-16.907,48.157
0.397,5.924,-1.139,25.696,-11.475,29.419
0.22,6.077,-1.311,26.367,-11.536,18.982
0.124,6.096,-1.469,11.597,-16.968,13.611
-0.115,5.737,-1.842,1.282,-22.461,9.583
-0.412,5.307,-2.297,-8.728,-29.48,1.526
-0.579,4.862,-2.646,-9.583,-35.278,-9.033
-0.732,4.374,-2.809,-10.62,-38.452,-21.729
-0.636,3.866,-2.809,-10.071,-42.053,-31.616
-0.479,3.335,-2.914,-13.916,-48.828,-36.011
-0.239,2.862,-2.852,-14.282,-52.429,-39.734
-0.091,2.546,-2.828,-17.334,-53.955,-42.603
-0.211,2.254,-2.795,-17.883,-55.298,-46.204
-0.268,2.211,-2.646,-15.808,-59.998,-53.406
0.014,2.259,-2.259,-15.259,-65.369,-60.425
0.455,1.818,-1.89,-18.25,-70.129,-61.523
0.9,1.565,-1.421,-26.794,-70.557,-58.044
1.081,1.192,-1.153,-34.851,-69.458,-50.293
0.723,1.23,-1.029,-41.87,-71.899,-43.213
0.44,1.488,-0.967,-49.927,-76.416,-48.035
0.699,1.019,-0.694,-53.406,-77.148,-54.077
0.871,0.488,-0.483,-52.673,-76.843,-58.35
1.034,0.029,-0.129,-49.133,-74.524,-62.256
1.311,-0.431,0.297,-43.274,-73.853,-66.467
1.656,-0.794,0.866,-41.748,-74.219,-69.031
2.019,-1.215,1.273,-42.297,-72.754,-72.083
2.388,-1.928,1.632,-38.025,-67.688,-73.12
2.512,-2.402,1.967,-32.41,-61.646,-74.097
2.699,-2.871,2.359,-25.879,-51.453,-72.327
2.67,-3.158,2.895,-20.569,-41.87,-66.589
2.292,-3.106,2.952,-17.456,-36.743,-62.073
2.005,-3.168,3.326,-16.296,-32.471,-57.678
1.943,-3.22,3.699,-17.883,-28.137,-50.171
2.22,-3.378,3.871,-26.184,-21.606,-36.377
2.661,-4.177,3.862,-26.001,-15.686,-26.001
2.799,-4.479,4.067,-17.517,-6.348,-19.348
2.732,-4.288,4.455,-11.658,3.784,-15.381
2.57,-3.78,4.661,-4.272,11.719,-10.315
2.512,-3.302,4.771,0.549,24.475,-6.042
2.57,-3.129,4.579,4.883,35.095,-0.916
2.675,-2.799,4.316,7.385,43.945,-0.793
2.799,-2.823,4.139,11.414,52.185,0.061
2.957,-2.924,3.814,17.273,58.411,6.165
2.852,-2.756,3.431,26.672,66.65,11.169
2.493,-2.029,2.981,34.546,70.19,11.047
2.469,-1.325,2.909,37.109,75.562,7.935
2.675,-0.818,2.991,34.485,85.388,8.911
2.713,-0.44,2.905,32.898,98.511,13.611
2.225,0.416,2.34,24.841,104.919,18.188
1.522,1.436,1.651,12.39,101.318,19.165
1.134,1.794,1.086,-4.456,96.802,20.874
1.072,1.689,0.56,-15.259,94.36,21.423
1.225,1.689,0.34,-22.949,96.313,18.799
1.541,1.263,0.201,-17.639,110.229,21.912
1.34,1.804,-0.445,-21.118,116.699,24.292
0.593,2.249,-1.426,-33.63,114.807,20.63
-0.12,1.699,-2.479,-42.542,105.408,18.188
-0.383,1.148,-3.115,-44.556,96.619,14.16
-0.435,0.799,-3.445,-43.396,86.731,9.46
-0.603,0.206,-3.929,-44.739,80.078,12.268
-0.837,0.0,-4.067,-44.861,72.937,20.142
-1.335,0.148,-4.335,-46.509,62.439,24.536
-1.517,0.1,-4.398,-42.847,53.772,26.978
-1.751,0.383,-4.613,-35.034,40.405,18.799
-2.125,0.072,-4.646,-24.78,31.189,10.803
-1.991,-0.11,-4.311,-13.0,25.391,3.845
-1.881,-0.206,-4.005,-5.432,19.104,1.038
-1.565,-0.019,-3.522,-2.869,13.367,-0.549
-1.249,0.0,-3.134,-0.122,9.766,1.953
-1.292,0.412,-2.751,1.831,6.165,1.526
-1.321,0.502,-2.493,7.019,1.892,-2.563
-1.096,0.445,-1.991,10.803,-2.625,-5.615
-0.464,0.526,-1.244,11.597,-2.625,-5.981
0.105,0.1,-0.895,1.343,-1.282,10.193
0.713,-0.665,-0.345,-4.883,5.371,37.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
