ax,ay,az,gx,gy,gz
-0.192,2.252,-1.165,-9.109,6.666,18.871
-1.07,1.846,-1.78,-7.775,-10.125,9.949
-1.707,0.655,-1.879,-7.626,-27.772,9.67
-1.463,0.555,-1.708,-4.899,-40.103,-1.266
0.524,0.397,0.055,-12.125,-20.828,5.869
1.193,0.807,0.807,-10.957,1.108,2.901
0.328,0.572,0.269,-10.853,13.79,7.768
-0.422,0.899,-0.469,-4.331,15.692,0.951
-0.97,0.615,-1.063,1.242,6.406,-1.531
-1.167,0.688,-1.277,-4.29,-7.452,-2.278
-0.755,0.348,-0.729,-7.455,-15.513,-3.759
0.113,0.059,0.166,-5.821,-11.779,3.282
0.605,0.064,0.794,-3.955,0.704,5.941
0.54,0.436,0.698,2.186,9.662,0.715
-0.163,0.603,0.123,0.48,8.634,-5.554
-0.55,0.227,-0.211,3.498,2.708,-6.014
-0.622,0.081,-0.403,2.822,-2.623,-3.1
-0.525,-0.122,-0.304,2.042,-4.793,-1.98
-0.029,-0.075,0.104,1.725,-3.321,0.444
0.457,-0.065,0.632,0.713,4.349,5.969
0.443,0.372,0.678,0.553,9.448,-0.253
0.404,0.369,0.564,-2.058,11.595,2.087
0.08,0.107,0.21,-4.753,10.929,1.0
-0.046,-0.248,-0.252,1.777,5.25,3.089
0.096,-0.502,-0.284,11.245,1.812,1.913
0.864,-0.214,0.346,16.089,5.141,11.536
1.473,0.807,0.798,28.387,13.981,18.932
1.852,1.815,0.851,32.883,23.921,17.107
1.814,3.599,0.947,39.175,34.853,11.882
0.579,6.743,0.399,33.754,40.83,13.875
-1.166,9.463,-0.555,27.17,37.482,6.842
-2.955,12.696,-1.533,31.267,30.27,-25.223
-4.639,15.343,-2.875,22.576,14.924,-73.816
-4.637,16.134,-3.783,-36.425,-28.627,-118.904
-1.504,12.688,-2.904,-91.765,-46.662,-131.747
0.848,8.8,-2.705,-142.615,-54.611,-139.781
2.975,3.817,-3.001,-164.987,-53.075,-143.651
3.898,-2.276,-3.244,-124.32,-44.331,-170.116
4.396,-5.944,-2.323,-35.116,-24.449,-164.714
4.236,-7.212,-1.064,-8.754,-12.743,-144.899
3.551,-7.037,-0.907,-34.764,-9.003,-115.231
2.621,-7.432,-1.182,-58.247,-6.374,-87.81
1.629,-9.355,-2.121,-72.254,-7.361,-64.501
1.028,-11.825,-2.855,-43.687,-4.491,-46.427
0.259,-13.375,-3.242,-14.045,-1.967,-28.638
-0.463,-12.586,-3.648,8.255,-5.077,-6.738
-0.845,-11.911,-3.49,18.166,-12.874,20.101
-0.581,-10.88,-3.072,16.365,-16.374,41.585
-0.334,-10.222,-3.052,16.224,-19.308,62.444
0.094,-10.923,-3.913,24.523,-21.0,70.64
0.278,-11.885,-4.723,43.417,-24.797,85.51
0.752,-11.92,-5.199,71.519,-28.185,106.156
1.509,-11.433,-4.505,93.758,-31.997,129.024
2.755,-9.487,-2.922,95.403,-23.462,186.367
3.816,-6.721,-2.319,87.725,-19.763,214.831
3.74,-4.825,-2.679,83.71,-20.912,224.981
3.454,-2.344,-2.53,99.184,-29.08,198.901
3.928,-0.298,-1.783,108.926,-33.237,168.688
4.879,0.548,-0.231,94.968,-26.087,185.789
4.431,3.284,-0.049,74.722,-21.491,191.344
3.142,3.999,-0.481,60.83,-34.054,191.444
4.361,4.613,0.803,88.773,-28.445,192.445
5.757,8.526,2.031,127.452,-11.497,168.754
5.766,14.384,3.104,82.991,-2.777,125.537
3.615,19.361,3.075,22.759,-5.041,99.469
