ax,ay,az,gx,gy,gz
-0.06834928,-7.88928,-3.1672664,95.02088,-55.70638,103.14289
1.4761108,-7.817545,-2.4776838,105.479744,-50.832527,124.42577
2.4283755,-6.412466,-2.2600672,113.112785,-46.465397,134.20879
3.1695716,-4.7842603,-2.0530212,122.88184,-41.42192,147.34476
3.474688,-2.13628,-1.5756541,122.7956,-37.92809,162.57643
3.5082338,-0.60687596,-1.4026377,125.34503,-33.984043,169.2769
3.5729167,0.40306294,-1.3455083,127.82286,-34.214783,165.28253
4.038287,1.5633502,-1.2869545,126.2567,-36.104565,153.7141
5.225143,2.8895307,-0.505466,123.88136,-23.837734,145.69577
5.581649,4.1772747,-0.28465617,109.747086,-17.303734,145.82088
4.774794,4.452068,-0.733703,106.173996,-9.295048,140.30605
4.000761,4.5861263,-1.38909,101.54904,-4.69703,129.86798
3.726757,5.5730977,-1.509453,96.34997,0.5834377,113.16955
3.7908008,7.784009,-1.0511315,87.03736,4.0964036,93.71561
3.3468208,10.666964,-0.690633,74.57643,5.4624653,71.82211
3.1036768,10.995378,-0.6324419,50.975304,6.759718,57.68292
2.6908453,12.2162,-0.8832267,22.148113,5.582972,37.00278
2.2336493,12.163276,-0.96238494,8.539806,5.65146,12.199929
2.033896,12.226677,-1.2220967,-16.726805,10.189705,-11.196766
1.6341488,12.537454,-1.4711139,-33.690964,6.838182,-46.36249
1.7088618,12.533735,-1.5460048,-49.156494,1.7123461,-74.815674
2.1402593,12.705875,-1.4807984,-72.88508,0.87121165,-85.82361
2.612307,12.353584,-1.7322454,-86.54503,-1.2163051,-114.59139
2.9844878,11.814508,-1.8521591,-105.404686,0.92684865,-148.52563
3.7791784,10.695718,-1.9623181,-124.128235,-0.18142855,-172.98476
4.5316544,9.062828,-1.9190328,-136.53905,-0.5993864,-188.95245
5.378292,7.2736783,-1.8852961,-145.41377,2.2771077,-192.47475
6.72688,5.96247,-1.7301074,-157.62073,6.1899896,-210.65794
7.6363645,3.9397676,-2.0760403,-169.2599,17.912136,-224.30432
8.042629,0.6896945,-2.7025638,-168.36295,27.39742,-216.0082
7.4560046,-2.448833,-2.8553696,-173.57079,40.362804,-202.70122
6.379878,-5.1482368,-3.3192806,-165.72264,46.108555,-191.06926
5.653993,-7.352242,-3.5424004,-153.07802,46.685432,-170.07686
5.045848,-8.348029,-3.4948967,-130.2984,45.925835,-157.25417
4.0056367,-9.959634,-3.2886028,-111.94179,46.33783,-139.71042
2.863981,-11.238607,-3.1792657,-91.85634,51.587765,-114.188934
1.7845131,-11.965263,-3.0310016,-68.7575,54.33599,-83.169334
0.77379405,-12.445298,-2.890876,-43.260185,57.603592,-58.38881
0.26391694,-11.527636,-2.6249204,-17.965176,49.155384,-33.202908
-0.6370005,-10.491649,-2.4970582,-6.8131914,34.880123,-24.502289
-1.8296382,-8.81624,-2.291765,5.3457236,15.968361,-14.323548
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
