ax,ay,az,gx,gy,gz
-8.169747,-2.0444884,-6.6945496,70.33748,-126.27247,-60.773956
-7.359014,-2.4398522,-7.912398,75.93072,-140.17737,-45.63943
-7.433375,-3.1585596,-8.4660225,93.42786,-148.58861,-41.275425
-8.284852,-1.9119712,-8.84766,116.43265,-171.14479,-53.36535
-7.8350573,-0.29186583,-8.465487,133.60405,-199.74223,-71.76359
-5.3789353,1.0581249,-7.6096745,145.79103,-235.25261,-75.3178
-2.3933384,1.4941801,-6.819262,151.1055,-243.86508,-65.98314
-0.8201395,2.3680763,-5.603097,150.44868,-244.25516,-67.56231
0.31607464,3.3212204,-4.6446586,157.10326,-226.82832,-79.28405
1.9940999,5.0202265,-2.9644382,163.80508,-218.91597,-87.471214
3.798982,6.9093275,-1.9371471,144.61359,-210.24315,-95.91195
7.769454,8.401736,0.64378387,132.0128,-193.24707,-87.27071
10.922001,10.055499,2.8086834,100.02649,-167.71861,-83.62691
13.106148,11.061282,4.9317827,70.353165,-132.1846,-71.12457
15.660931,12.218023,6.7843814,30.753557,-87.11596,-51.404522
17.094318,12.811149,8.565068,-18.812641,-31.312237,-31.727966
16.455685,13.131209,8.228954,-87.122765,36.65733,-13.58163
14.397305,12.087798,7.4174995,-119.994774,79.89015,-5.8196864
11.959011,10.32592,6.1537857,-155.3894,125.146385,-4.79356
10.19858,8.76703,4.6595883,-183.4932,160.24173,2.8499477
9.024403,8.204038,2.6960166,-204.30147,193.16504,8.853212
7.308615,7.712859,0.25386912,-211.93721,214.95049,3.6077037
6.7766585,7.5754023,-1.1855422,-229.58565,235.61006,-11.238286
5.835617,6.497628,-3.7016232,-240.18492,249.20355,-27.673088
5.3420334,5.4481378,-5.6415696,-240.29659,256.35602,-38.76634
4.545771,4.951051,-7.380496,-261.02872,254.15938,-39.707954
2.6924005,3.869357,-9.49549,-267.5608,242.80363,-20.049463
0.46847636,2.3082795,-10.781108,-266.53625,209.31346,-5.1207566
-1.5527242,1.4496982,-11.23523,-260.05862,180.67235,4.115151
-3.0463004,1.4819672,-11.036673,-252.02507,148.92592,2.8309524
-4.244104,1.4029956,-10.317235,-234.8134,116.654594,-9.722121
-4.8479285,1.3760239,-10.118862,-219.39497,89.893814,-24.709879
-5.820908,0.617934,-9.710685,-208.30826,73.06881,-39.701405
-6.8081765,0.00519602,-9.605839,-190.77235,53.304356,-51.10574
-7.912911,-0.67823297,-9.743322,-168.89024,25.36616,-64.254456
-8.513363,-0.6728361,-9.275565,-156.68735,-12.13383,-78.5675
-9.078186,-0.6608271,-9.2649145,-133.68796,-44.96408,-79.60819
-9.331001,-0.09145615,-9.267731,-132.39912,-83.80099,-82.7033
-9.459543,-0.057334334,-9.140631,-134.236,-128.33904,-100.6808
-9.3480625,-0.7807972,-9.5234,-116.54026,-151.98083,-135.2555
-8.872106,-2.084847,-10.28309,-74.10725,-168.63301,-172.55292
-7.240094,-2.5192626,-10.782341,-40.172417,-191.30133,-177.91344
-5.2088394,-2.4509246,-10.50278,-29.213856,-210.35625,-170.2083
-2.241115,-2.7486472,-9.976984,-16.71492,-237.94774,-157.0216
0.710516,-4.560571,-9.133419,5.673424,-238.86667,-144.83281
3.5385706,-6.0599318,-8.737044,52.482548,-218.63396,-111.58668
3.4391134,-5.382209,-7.9019647,104.64403,-215.88602,-78.59498
3.993517,-4.291282,-6.2911983,113.29388,-243.24454,-55.435593
5.190771,-3.6236618,-4.1535535,96.09193,-250.18034,-42.08171
7.59287,-4.7102213,-2.8929186,74.04812,-239.43433,-50.1866
