ax,ay,az,gx,gy,gz
1.206,-0.56,2.536,-1.282,-34.851,30.518
0.9,0.689,2.742,2.075,-29.541,15.869
1.01,0.282,2.651,0.793,-46.082,-2.502
2.503,-0.206,4.216,-5.249,-57.922,1.648
5.058,-0.684,6.584,-4.822,-47.668,17.517
7.575,-1.101,8.293,-6.653,-10.925,37.415
9.14,-1.153,8.843,3.54,25.818,31.311
9.058,-0.646,8.393,21.179,55.725,7.935
8.623,-0.416,8.034,32.898,73.059,-15.015
8.738,-0.636,7.9,33.142,93.018,-21.179
8.853,-1.168,6.848,27.222,117.676,-12.695
9.01,-1.225,5.005,26.794,139.954,-10.803
8.685,-0.842,3.469,31.555,166.26,-20.02
7.57,-0.684,1.349,37.781,182.617,-35.339
6.403,-0.952,-0.708,39.429,192.627,-43.213
5.0,-1.192,-2.775,32.593,195.557,-39.001
2.976,-1.225,-5.072,27.893,189.148,-34.119
1.469,-1.005,-6.446,22.4,178.589,-30.823
0.321,-0.737,-7.522,17.212,169.678,-27.466
-0.713,-0.684,-8.441,15.93,160.095,-27.283
-2.397,-0.88,-9.408,18.86,141.479,-34.546
-3.699,-0.895,-10.178,20.63,122.07,-35.583
-5.034,-0.703,-10.537,19.592,96.924,-31.921
-5.804,-0.579,-10.523,13.611,69.824,-23.499
-5.938,-0.502,-10.116,3.784,47.119,-11.902
-6.01,-0.603,-9.695,-2.686,24.17,-4.883
-6.163,-1.053,-9.388,0.916,9.827,-4.028
-6.235,-0.88,-9.221,4.028,-1.892,-3.662
-6.465,-0.737,-9.307,6.836,-15.381,-5.188
-6.704,-0.703,-9.508,6.653,-36.133,-5.615
-6.623,-0.679,-9.188,3.967,-66.528,3.296
-6.029,-0.388,-8.159,-0.916,-86.243,14.709
-5.393,-0.172,-7.498,-4.761,-102.112,23.865
-4.666,-0.081,-7.216,-7.935,-114.624,25.269
-4.024,-0.455,-7.044,-8.85,-124.451,20.691
-3.551,-0.794,-6.632,-4.089,-141.968,20.386
-2.244,-0.397,-5.096,-11.719,-156.189,31.738
-0.928,0.048,-3.914,-24.78,-161.255,48.096
-0.019,0.019,-3.292,-39.551,-168.396,60.059
1.129,-0.574,-2.091,-45.166,-171.387,58.96
2.78,-0.727,-0.225,-28.809,-159.79,36.011
5.115,0.124,1.775,-20.508,-141.846,9.949
5.981,-0.359,2.517,-16.357,-121.765,-2.319
6.068,-1.067,2.838,-23.865,-110.718,9.155
5.718,-1.608,3.115,-30.823,-106.201,25.146
5.68,-1.268,3.713,-32.654,-98.999,33.508
5.886,-0.541,4.345,-29.297,-87.219,27.832
5.838,-0.292,4.441,-23.56,-72.327,17.822
5.584,-0.435,4.479,-22.034,-59.509,11.536
5.465,-0.971,4.699,-20.935,-46.509,13.0
5.288,-1.22,4.68,-16.907,-27.283,16.418
4.474,-1.081,3.976,-3.479,-11.78,9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
