ax,ay,az,gx,gy,gz
-1.058,7.288,-2.383,-22.949,-13.0,-0.916
-0.751,8.489,-2.077,-45.41,-20.142,-12.817
-0.622,9.522,-1.359,-64.453,-28.748,-30.09
-0.445,9.819,-0.086,-73.669,-20.203,-59.265
0.388,9.838,0.991,-69.336,-2.625,-85.144
0.876,9.829,0.837,-70.618,9.094,-103.333
1.325,9.853,0.153,-90.881,14.099,-114.197
1.397,8.963,-1.053,-123.535,7.996,-116.638
1.373,7.379,-1.943,-170.898,-2.258,-109.863
1.986,4.862,-2.656,-184.265,-1.404,-125.061
2.79,1.895,-2.761,-156.738,4.272,-153.381
3.57,0.1,-2.364,-128.906,14.343,-163.757
3.871,-0.397,-2.115,-128.723,21.606,-153.137
3.321,-0.847,-2.474,-168.396,13.062,-118.103
2.574,-3.053,-3.249,-190.735,2.563,-95.947
2.565,-6.077,-3.292,-157.959,6.165,-104.614
2.297,-8.254,-2.742,-78.796,21.545,-120.117
1.617,-7.02,-2.134,-39.856,28.076,-113.159
0.732,-5.178,-1.818,-65.063,17.944,-78.613
-0.349,-4.857,-1.809,-91.431,7.629,-55.908
-0.766,-5.546,-1.938,-100.769,3.479,-50.781
-1.273,-7.618,-2.598,-68.787,6.165,-62.256
-2.115,-9.159,-3.082,-24.17,5.859,-63.171
-2.651,-9.087,-3.153,-3.357,-4.456,-46.265
-2.172,-8.527,-2.799,2.869,-21.729,-11.353
-1.756,-8.207,-2.56,9.888,-25.208,5.676
-1.517,-7.785,-2.306,32.227,-23.01,7.507
-1.306,-7.522,-2.268,50.842,-22.705,10.925
-1.359,-7.651,-2.617,58.167,-28.442,28.564
-1.584,-8.24,-3.589,64.88,-35.645,43.274
-1.857,-8.666,-4.484,84.167,-45.044,54.077
-1.852,-8.934,-4.972,119.324,-52.307,62.439
-1.278,-7.991,-4.45,152.771,-55.908,73.547
-0.397,-5.972,-3.479,170.959,-55.054,89.722
0.053,-3.216,-2.665,166.016,-57.922,98.083
0.292,-2.125,-2.283,154.297,-64.697,101.807
0.842,-2.182,-1.857,152.649,-68.115,106.995
1.598,-2.421,-1.388,155.762,-67.932,120.544
2.565,-2.01,-0.574,165.039,-59.57,151.978
3.732,0.852,0.708,163.452,-47.485,170.471
3.637,2.986,0.79,149.353,-35.217,167.847
2.493,3.804,-0.144,138.794,-30.823,147.583
1.522,3.326,-1.038,136.963,-37.659,137.573
2.11,3.627,-0.761,135.62,-46.448,155.334
3.799,5.742,0.804,125.427,-41.26,174.866
4.68,9.417,1.895,102.539,-25.024,178.711
4.192,13.724,2.522,50.781,-9.216,136.475
3.091,14.245,2.082,2.991,-3.54,83.435
2.177,12.618,1.096,-16.785,-2.93,25.452
1.66,11.374,0.565,-15.991,0.244,-11.536
1.263,10.843,0.148,-22.644,1.038,-38.696
0.981,10.561,-0.177,-44.434,0.366,-47.791
0.526,10.135,-0.842,-67.932,-5.066,-54.504
0.254,9.542,-1.445,-98.633,-14.771,-70.496
0.67,8.23,-1.78,-108.398,-17.151,-96.497
1.287,7.34,-1.565,-103.943,-14.343,-132.751
1.909,6.436,-1.33,-96.558,-9.705,-164.551
2.393,5.546,-1.043,-101.624,-8.728,-174.133
2.976,4.843,-0.833,-131.897,-10.498,-163.391
3.23,3.531,-1.019,-164.429,-12.024,-148.071
3.508,2.704,-0.88,-194.397,-10.315,-136.963
4.335,1.771,-0.469,-210.876,1.16,-136.536
4.728,0.44,-0.254,-202.759,25.696,-152.649
4.331,-1.392,-0.66,-177.795,52.307,-157.593
2.613,-2.957,-1.565,-177.795,52.246,-133.545
1.412,-3.761,-2.105,-187.134,40.466,-100.403
1.043,-4.57,-2.373,-183.35,38.818,-90.271
0.689,-6.082,-2.833,-140.076,47.302,-109.802
0.426,-6.594,-2.651,-85.266,54.199,-116.638
-0.182,-6.173,-2.661,-88.257,47.485,-93.323
-1.048,-7.01,-3.043,-103.088,34.18,-62.195
-1.316,-8.527,-3.345,-106.018,26.855,-33.752
-1.129,-10.81,-3.627,-73.853,30.273,-16.724
-1.268,-12.623,-3.943,7.324,30.64,5.737
-1.029,-12.432,-3.642,65.613,30.151,21.423
-0.416,-11.594,-2.613,84.106,23.987,43.03
0.0,0.0,0.0,0.0,0.0,0.0
