ax,ay,az,gx,gy,gz
-0.8226793,-7.080761,-0.994193,23.154509,94.59135,-66.85946
-0.37442404,-8.637561,-2.4147782,50.376106,75.4998,-29.44812
0.8397046,-10.15773,-3.997477,80.234665,66.83275,23.349503
0.74825436,-10.176476,-5.5738316,93.411835,61.60645,82.23291
0.19577454,-8.474302,-6.9769325,125.26369,43.180317,113.546234
-0.5724776,-6.785478,-8.666511,156.35701,15.233917,118.929085
-0.5292921,-5.652164,-9.20468,204.83136,-7.493555,128.57785
-0.107427344,-2.4348462,-8.944279,218.89395,-29.047215,135.81772
0.17427048,0.022892028,-8.762989,217.88295,-48.188465,147.51768
-0.12032378,1.9827806,-9.186279,214.14658,-73.74547,138.59906
-0.5310075,2.3084161,-9.871861,224.21588,-103.329704,124.89792
-0.82372403,2.889595,-10.502047,255.92722,-158.76556,120.40782
0.5234747,5.568965,-9.638344,228.33167,-198.49838,137.29909
2.2021677,8.066,-7.77806,187.37712,-227.23062,150.18752
3.6017396,9.740472,-5.0233264,141.69908,-232.50328,139.57982
4.57154,11.602477,-3.010929,114.23157,-224.56644,99.43891
4.3762317,12.968911,-1.8991911,59.29232,-208.70204,17.678387
6.2688956,13.191382,0.9417209,11.127909,-170.84993,-30.188263
7.367006,11.238246,2.2945096,-23.388762,-135.71318,-44.15706
7.113339,9.332691,2.9269662,-53.50829,-103.52764,-56.285538
6.714557,7.637672,4.2311354,-72.49558,-61.82278,-55.989185
7.3738194,6.765083,5.8553805,-89.88216,13.549601,-58.93293
7.1587987,6.283104,4.568567,-104.17356,27.418003,-74.873085
5.9967523,6.1973376,3.135372,-110.357086,35.20741,-107.98818
5.730536,5.5840874,2.7364628,-131.30359,53.532352,-125.41759
6.7923203,5.064341,2.6393886,-143.48053,80.44293,-134.30353
7.8800755,4.6011643,3.0728064,-190.53198,137.14104,-130.69284
8.695404,4.48596,1.6311444,-215.5994,196.01791,-143.74426
7.6320047,3.585077,-1.4758161,-231.18407,215.30533,-159.31335
5.4645863,2.4223902,-4.4377694,-247.3051,221.52945,-179.8705
2.8057117,1.7096243,-7.6688156,-239.63907,172.70058,-207.14532
0.869346,0.7228023,-9.290303,-268.4023,106.1489,-202.40593
-0.63253695,-2.4323177,-10.848021,-272.9723,56.098015,-183.68251
-2.249996,-4.1712365,-11.746129,-262.43698,12.160631,-160.38826
-4.0015836,-5.332033,-12.120234,-229.12785,-17.716036,-141.82655
-6.1809745,-6.2748165,-13.292218,-178.86978,-62.186615,-141.45435
-7.487218,-5.693478,-13.814672,-115.58487,-149.24364,-177.2578
-7.8240395,-3.9725208,-13.89442,-89.16994,-220.10258,-220.46669
-6.732585,-4.4078045,-12.761764,-67.38747,-271.52347,-257.86224
-3.591245,-6.804709,-11.001024,-47.31368,-306.00894,-255.48871
0.21013501,-11.846613,-8.086961,8.738516,-331.30414,-207.78557
3.221607,-15.694154,-4.4307523,85.3631,-313.2328,-59.768894
5.7531548,-13.723492,0.9461164,92.53682,-274.7673,70.64199
6.3902717,-11.613094,3.8698719,82.24801,-237.3972,145.83028
5.6534553,-9.274676,4.970753,97.249054,-178.9327,148.96248
5.973496,-7.7386675,5.5222507,121.0992,-96.71524,133.25102
6.9611554,-7.5345535,4.516754,174.50468,-37.428482,108.02199
9.216702,-5.5750966,3.6633506,195.3762,-13.306043,128.8145
11.548954,-1.3197896,4.5495257,145.66173,-2.9109263,185.56383
12.46569,0.13561878,5.186907,117.235535,6.571057,207.7927
11.589647,1.9933002,6.2868924,119.75631,39.116405,188.04745
11.24568,3.698095,7.659768,109.583786,136.97928,110.49099
10.940696,3.0388825,7.9721537,97.64193,224.18858,79.88193
10.249894,2.2776856,6.3138523,77.12164,293.4909,98.007225
6.2504416,2.059323,1.7608932,68.582565,297.90863,109.226234
1.8294585,2.46062,-1.2279154,49.498817,256.23776,84.253845
0.13720414,2.1692083,-1.627585,48.929295,262.71042,37.64844
0.34923524,-0.09863896,-2.340002,63.84848,280.4889,27.02305
0.45553714,-0.8143645,-4.211566,85.94652,289.80957,41.83679
-0.34849045,-0.4413063,-6.5811462,68.78323,265.83505,80.507774
-1.7495911,-0.9779266,-9.211005,84.089226,213.56992,77.58403
-2.4978678,-0.7385577,-10.808159,122.3354,111.014885,72.86397
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
