ax,ay,az,gx,gy,gz
0.59648216,8.263157,1.3414563,10.145781,-1.3278246,-56.34766
0.5608868,8.22652,1.3051662,6.0059147,-3.1434417,-66.68679
0.6335284,7.892299,1.2119055,9.371405,-3.8656092,-79.37793
0.89195573,7.524941,0.9170308,14.219826,-4.884342,-103.00737
1.0253507,7.1580706,0.9629105,16.643448,-0.35575998,-118.61912
1.1236053,6.791222,0.5748244,18.697556,4.7764325,-138.36238
1.1103256,6.244142,0.08458749,22.445034,2.277762,-151.89677
1.0924137,5.449672,-0.27739963,19.561974,-7.668935,-157.08069
1.4897373,4.577667,-0.6049107,13.643788,-17.209673,-154.46397
2.145044,3.84973,-0.75609523,6.8554716,-23.730822,-154.8925
2.841978,2.9073694,-0.87519455,1.0988301,-25.259108,-156.95992
3.3033667,1.8852623,-0.9784848,-1.314221,-23.449669,-160.77803
3.5264025,0.27620158,-1.0993235,-0.5376524,-24.078074,-166.32458
4.03492,-1.0773046,-0.8067332,1.9312111,-26.121702,-170.50305
4.899376,-1.754527,-0.36917195,0.3407523,-23.886269,-185.24295
5.106218,-3.0470262,-0.17056209,-9.003473,-16.972052,-177.37798
4.4975095,-4.3549848,-0.19567154,-21.932499,-10.306792,-160.61792
3.4611535,-5.651186,-0.46102628,-25.232038,-7.5253143,-147.2415
2.4117775,-7.1736712,-0.5799942,-24.642624,-11.326916,-128.41039
2.3312552,-7.619964,-0.1756014,-18.69105,-11.319653,-121.421776
2.2954566,-8.01856,0.34243008,-14.20651,-4.100316,-111.391685
1.7640632,-8.154324,0.53409964,-19.741833,1.571596,-93.27287
0.90164185,-8.317934,0.4533193,-29.720423,1.8360928,-68.62506
0.2722947,-8.210609,0.4047526,-38.4115,0.79441696,-50.27958
-0.15263009,-8.321401,0.064011976,-46.87732,-2.9771419,-28.86387
-0.2668338,-8.994587,-0.34273192,-46.662228,-5.530913,-11.525465
-0.08290725,-9.847014,-0.56979066,-37.80532,-5.045833,0.2869658
-0.06048414,-10.256738,-0.8253467,-19.27868,-3.9362435,16.577559
0.055391066,-9.395985,-0.9829733,-8.424319,-6.0681376,36.280384
0.13840006,-8.787305,-0.9500844,1.4335392,-7.9315023,50.858273
0.2832409,-8.528819,-0.7842066,5.2780504,-9.460924,70.23035
