ax,ay,az,gx,gy,gz
5.201765,4.0726576,-1.8326796,20.597227,-12.936486,-21.653063
4.804698,4.580982,-1.1872387,-8.464226,-11.380546,-18.619211
4.3710017,3.1970618,-0.91668373,-19.005888,-4.97639,-25.203056
3.2924762,1.7568004,-1.4552051,-17.462427,-7.6201735,-22.502602
2.388997,-0.30959183,-1.6645068,-9.398325,-1.2201109,-11.646553
1.7509987,-1.6944381,-1.0716299,29.763298,-2.06517,2.5870323
2.4584863,0.4293688,-0.21868458,44.03529,-5.9020567,3.8114924
3.7463071,1.2368789,0.6977522,49.77027,-7.4607487,-0.22780569
4.8045597,2.1039915,1.379069,58.466267,-7.5899997,-19.637682
5.708858,3.5406597,1.8934952,76.019745,-14.576888,-35.35684
6.588686,5.4419355,2.3621585,68.62818,-11.581027,-75.224846
6.6876345,7.4012737,3.2271051,55.525536,-3.3778846,-93.41788
6.429808,8.413308,3.5758102,42.104214,9.183205,-108.74683
6.868782,9.315583,3.4082081,25.94122,22.729076,-126.41032
7.32254,9.553279,3.1038237,2.5515752,42.40925,-150.79688
7.1592264,9.885374,2.6978874,-36.213825,60.887424,-175.77325
7.039189,8.36454,1.2720265,-75.24658,73.96993,-192.38347
6.221847,4.707598,-0.36420563,-111.65641,88.80909,-198.84526
4.361949,-0.17191334,-2.4354239,-115.507935,98.31068,-201.22821
1.8903866,-5.156265,-4.7243767,-96.352036,92.77493,-207.90154
-0.9638595,-10.33028,-6.160295,-28.208765,41.727913,-207.47214
-2.9889855,-12.792702,-6.5270658,1.2936711,-5.2198787,-185.38153
-2.2596617,-13.757131,-5.7207737,12.919887,-44.860226,-148.57877
-0.32632518,-14.040071,-3.8689842,12.280346,-60.188175,-110.88774
0.90999293,-14.457721,-2.351554,13.628767,-44.806854,-82.416794
-0.15251762,-14.959443,-1.9819106,31.444363,-28.332144,-51.76904
-1.4844668,-14.393587,-2.5797884,45.06722,-25.137798,-18.789957
-1.6951506,-13.386043,-3.0665545,47.88323,-23.804201,14.448658
-1.6158463,-12.302344,-3.6337512,48.76865,-26.414452,47.27087
-1.5045372,-10.981705,-4.389628,44.517212,-31.6259,77.80206
-1.4252055,-9.903342,-4.757557,39.392014,-38.547813,101.179016
-1.6308709,-9.400344,-5.0295324,34.49546,-43.669422,122.61504
-1.6971684,-9.660733,-4.8648615,29.803164,-48.38778,143.81076
-1.1277907,-9.613667,-4.779229,30.968044,-52.934288,171.707
-0.3004056,-9.365902,-4.5509057,35.350132,-55.956093,201.87718
0.88134557,-8.50125,-4.2984653,44.55589,-62.75999,230.505
2.2638757,-6.620372,-3.791279,52.675133,-71.942924,240.4579
2.9858668,-5.010067,-3.3587193,54.890884,-80.984505,241.16377
3.8073225,-3.699929,-2.9228935,56.306576,-85.81902,242.17627
4.568619,-1.4299564,-2.3161047,60.695076,-94.54784,244.30682
5.022019,1.8347261,-1.3609891,79.38029,-117.75284,215.42728
7.0392714,8.998276,0.38659298,81.17754,-130.51857,177.15195
9.456394,14.219194,2.290343,56.24485,-118.46286,133.20073
11.530945,17.403955,4.097009,-11.409914,-71.42759,116.11635
11.174518,18.55478,4.073026,-95.8193,-11.519297,108.646706
8.052134,16.499975,2.1776412,-154.3154,12.308098,76.35265
5.1991706,13.591679,0.58905965,-150.55544,-9.5036955,45.52807
5.954005,12.878788,0.99399877,-122.19187,-30.492321,1.0615244
7.4808874,11.6019335,1.8283492,-96.87115,-30.64916,-38.014366
7.980628,10.200515,2.1351416,-88.47597,-18.863813,-60.663322
7.44135,8.90526,1.9130595,-91.96898,-9.935411,-84.32046
6.386716,7.0507317,1.2864448,-86.4968,-7.7977552,-94.865974
5.8069506,5.7006116,1.1097381,-79.61469,-9.567842,-107.64675
5.634827,4.2730265,1.1361035,-69.40836,-11.413339,-116.69739
5.9976234,3.9722624,1.3457216,-60.12416,-12.468262,-142.36765
5.9146843,3.3170357,1.4930059,-52.380802,-2.909191,-165.43228
5.0381413,2.222189,1.35243,-49.298607,4.864851,-178.91844
4.193863,1.6395353,1.3410918,-46.92923,11.227541,-193.3247
3.713665,1.1597384,1.0523553,-37.344494,11.685644,-200.99602
3.6200457,0.702974,0.7119326,-39.73014,9.861432,-206.84705
