ax,ay,az,gx,gy,gz
0.50056326,1.6436793,-4.1400948,97.31307,9.027868,111.2054
-0.079266466,3.3565204,-4.331744,113.947975,-1.910957,97.346664
-0.35639042,5.9156504,-4.378292,107.835,-23.716076,73.27944
0.09574386,7.2860613,-3.265775,99.66401,-31.519543,46.65413
0.6211227,9.581027,-2.1795948,90.68704,-30.693897,27.865103
0.83756465,12.796182,-0.82025087,60.471954,-32.29438,-17.938051
1.4445602,15.834397,1.3905902,23.304976,-20.20701,-55.68908
1.5834997,16.810226,2.2196324,-34.08419,1.1756885,-85.88943
1.3154013,16.804955,1.9976635,-79.77037,13.856753,-111.81769
0.32775402,15.635363,0.51977843,-117.57881,17.615417,-132.43051
-0.24535021,13.604768,-0.927872,-158.545,10.91609,-161.04015
0.12753141,9.484842,-2.692666,-181.06818,4.2142463,-181.40793
0.8726586,6.6785917,-3.4906147,-199.01813,-1.4282086,-182.23576
1.8475292,3.5773976,-4.0769005,-192.83963,-8.605525,-191.01593
2.7901585,-0.1667406,-4.370357,-185.90047,-10.603224,-192.5476
3.3660848,-3.1812825,-4.425541,-165.33159,-5.006048,-179.1872
3.3213322,-7.206774,-4.9899516,-152.959,-10.909863,-166.16917
3.1630018,-10.116325,-5.37215,-128.18637,-23.70161,-138.09267
3.0997553,-12.790401,-5.645046,-98.078995,-39.502934,-108.76619
3.2563446,-15.354059,-5.37711,-54.128464,-52.186813,-79.96999
3.5935218,-16.155838,-4.433813,5.35762,-49.340794,-32.331978
2.5393758,-14.63762,-4.05965,42.363926,-46.72859,8.749271
1.0811151,-12.99538,-4.532996,59.096928,-53.799488,39.81782
0.19537166,-11.54014,-4.979983,79.1302,-68.703445,74.42759
-0.16212912,-9.458839,-5.368463,89.098045,-84.046844,104.49731
0.015693422,-8.276228,-5.4901304,110.14823,-108.165436,135.14366
1.2061573,-6.3791246,-4.4032726,128.8398,-115.86183,147.58063
2.2042382,-3.3928626,-3.2986765,143.0962,-117.56734,155.53647
2.7683914,-0.63831323,-2.3895018,146.77786,-114.219734,153.53633
2.7565532,1.2224356,-1.7676158,144.97322,-112.03784,147.77695
2.563154,3.6517816,-0.5944902,145.60957,-108.94443,143.3336
