ax,ay,az,gx,gy,gz
2.005,-2.957,-16.159,28.625,63.293,-74.89
2.78,-3.546,-17.069,28.015,27.161,-63.782
2.694,-3.689,-18.485,29.724,-15.015,-46.814
2.101,-3.909,-19.696,33.813,-72.205,-27.283
1.493,-3.598,-20.681,38.208,-122.681,-15.991
1.938,-2.871,-20.418,38.818,-167.786,-7.019
2.852,-2.622,-19.748,37.048,-204.468,2.136
3.603,-3.134,-19.112,36.926,-237.427,12.329
4.254,-3.713,-18.389,37.781,-280.518,30.457
5.426,-4.072,-16.992,33.264,-314.209,43.213
6.115,-4.685,-14.973,30.396,-346.802,57.434
7.221,-4.101,-11.322,27.588,-371.216,73.059
8.958,-1.866,-6.249,15.564,-383.972,78.369
10.724,-0.44,0.455,2.38,-384.155,72.998
14.432,3.412,13.231,-4.15,-350.342,66.223
17.126,8.355,23.112,-20.325,-281.372,47.546
17.217,9.805,30.013,-35.522,-196.106,19.226
15.71,8.714,33.582,-19.653,-110.535,-2.502
14.533,8.661,34.18,-7.874,-5.432,-25.696
12.987,7.766,31.381,-10.498,66.772,-35.278
11.752,6.465,27.046,-4.089,130.249,-51.758
10.57,4.431,21.562,3.906,182.739,-70.618
9.369,2.483,16.03,3.479,221.985,-80.2
8.675,0.67,11.307,-2.625,259.766,-86.792
8.302,-2.091,6.096,-8.484,277.832,-86.609
8.561,-3.976,2.732,-10.742,298.706,-81.909
8.513,-5.493,-0.459,-10.193,311.462,-73.608
7.642,-7.154,-3.819,-2.014,313.049,-61.279
6.388,-8.408,-6.862,12.634,295.166,-30.396
5.044,-8.881,-9.786,21.24,276.245,-8.911
3.933,-9.336,-11.432,39.795,251.343,15.137
2.823,-9.24,-12.81,61.035,221.375,40.527
1.723,-8.226,-13.944,79.895,179.443,64.209
1.101,-6.13,-14.308,95.703,117.676,89.172
0.536,-2.129,-14.044,111.816,67.078,96.313
0.689,2.345,-12.537,119.751,23.56,90.271
1.814,7.422,-9.972,112.793,-2.808,66.833
2.632,11.188,-7.187,99.792,-12.39,36.194
2.996,14.092,-4.79,76.599,-6.287,-15.503
3.187,17.346,-2.493,50.171,-1.221,-57.19
3.35,18.595,-1.737,7.812,1.953,-100.037
3.685,17.236,-1.895,-35.095,6.042,-140.076
3.933,14.312,-2.986,-69.946,6.714,-174.255
4.345,10.178,-4.637,-111.084,0.916,-210.754
5.034,2.139,-6.728,-132.507,-4.944,-221.985
4.661,-5.393,-8.422,-127.014,-11.23,-217.834
3.589,-11.958,-10.121,-97.168,-26.062,-196.411
2.546,-15.935,-11.298,-57.434,-45.227,-159.241
1.847,-16.868,-12.355,-14.099,-77.942,-100.464
1.125,-15.336,-13.762,4.7,-110.168,-55.908
0.718,-13.097,-14.47,19.836,-149.963,-18.372
