ax,ay,az,gx,gy,gz
-1.665,-3.149,-12.676,-40.1,-79.407,47.485
-0.957,-1.991,-12.159,-56.885,-103.271,55.359
-1.129,-2.038,-12.054,-53.101,-106.384,34.973
-2.617,-3.555,-11.934,-10.62,-124.39,-0.732
-2.192,-5.517,-10.958,41.443,-130.127,-28.503
0.364,-6.785,-8.915,42.358,-124.084,0.854
0.416,-6.642,-8.044,18.494,-125.427,58.411
-0.368,-5.23,-7.398,1.831,-134.338,87.891
-1.019,-3.278,-6.292,7.019,-152.466,88.135
-0.675,-1.57,-3.996,23.376,-178.284,79.468
1.675,1.57,0.493,2.319,-193.909,91.797
4.56,3.766,5.369,-19.531,-195.374,107.178
7.939,6.46,10.733,-39.49,-173.462,109.07
10.078,8.168,14.901,-44.678,-133.789,78.613
10.977,8.111,17.437,-21.179,-66.101,18.127
11.427,6.57,18.231,-6.653,-14.648,-11.292
10.901,4.713,17.351,-3.296,32.166,-22.339
9.81,3.12,15.839,-11.719,74.158,-24.231
8.408,1.388,14.03,-18.372,120.3,-30.518
7.005,-0.191,11.504,0.122,174.622,-44.922
4.78,-1.479,7.656,23.438,200.867,-47.668
2.12,-1.814,4.331,69.763,190.43,-46.692
-0.349,-1.637,1.814,88.806,158.875,-45.105
-1.254,-1.278,0.388,72.693,134.583,-34.851
-1.45,-0.55,-0.924,41.199,110.291,-23.743
-1.981,-0.349,-1.976,40.283,103.455,-24.353
-2.091,0.493,-2.818,40.894,97.351,-31.616
-1.407,0.746,-3.689,31.25,83.496,-39.062
-0.062,-0.091,-3.991,6.47,66.772,-36.621
0.416,-1.105,-4.532,-6.775,46.143,-22.156
-0.287,-1.096,-5.991,-1.404,31.738,-16.724
-0.699,-0.459,-6.9,-2.38,5.676,-9.094
-0.12,1.388,-6.742,-7.324,-15.747,-6.958
1.072,3.527,-5.704,-9.155,-26.001,-13.794
2.517,4.89,-4.532,-22.339,-33.691,-26.062
4.967,6.714,-1.593,-24.353,-11.108,-36.987
5.948,8.226,-0.378,-26.062,18.738,-54.382
5.517,9.034,-0.857,-25.208,40.222,-84.473
4.149,8.187,-2.163,-30.334,43.335,-115.356
2.656,6.474,-3.196,-41.748,38.147,-142.151
1.11,4.177,-4.168,-53.528,29.907,-151.611
-1.239,-0.459,-4.847,-52.673,20.63,-151.062
-2.297,-3.785,-4.666,-49.805,6.836,-135.132
-2.297,-5.934,-3.335,-48.218,4.639,-104.126
-2.364,-7.647,-2.976,-71.35,-9.827,-64.758
-2.938,-10.484,-3.522,-46.997,-36.133,-62.195
-1.962,-11.422,-3.129,-9.338,-58.655,-71.899
0.124,-11.489,-1.78,12.451,-59.937,-59.265
1.498,-11.169,-1.067,17.395,-44.495,-25.635
0.971,-10.369,-2.019,22.766,-34.546,9.521
-0.196,-7.986,-3.9,34.485,-37.476,22.827
-1.211,-6.034,-5.503,40.71,-52.49,30.823
-2.067,-4.412,-6.824,43.152,-73.853,36.743
-2.479,-3.488,-7.57,36.804,-96.313,39.612
-2.641,-3.106,-7.809,24.841,-128.052,43.579
-2.608,-2.814,-7.317,21.79,-151.184,50.049
-2.498,-2.0,-6.675,16.541,-176.025,55.725
-1.948,0.057,-5.249,5.92,-197.998,59.631
-0.191,2.182,-2.637,-18.188,-215.149,59.692
3.316,2.206,2.158,-21.79,-188.293,61.951
7.106,1.794,8.068,-12.268,-145.447,56.03
7.235,1.775,10.494,-6.653,-106.75,14.832
5.943,0.809,11.288,-4.15,-77.942,-14.282
4.847,-1.254,11.173,-14.282,-56.641,-12.146
4.632,-3.685,11.035,-23.376,-18.982,27.344
4.618,-5.766,10.341,-25.879,8.911,65.369
4.321,-6.23,9.154,-14.099,33.936,84.778
3.833,-6.465,7.58,21.24,56.335,82.703
3.11,-6.23,5.733,53.772,73.608,77.698
2.483,-5.508,4.024,74.28,85.815,92.957
2.0,-3.833,2.431,75.928,94.91,115.051
1.747,-2.259,1.115,73.12,96.619,132.874
1.163,-0.388,-0.321,69.946,90.942,136.292
0.196,1.244,-1.78,69.763,77.271,121.155
-0.627,1.919,-2.684,74.829,59.57,99.426
-0.603,3.417,-2.924,64.697,50.781,97.168
0.01,4.847,-2.56,49.133,49.622,101.196
0.345,5.981,-2.517,27.344,50.903,101.257
-0.072,6.489,-3.12,20.691,40.833,91.003
-0.335,6.943,-3.407,17.395,25.33,57.068
0.756,7.838,-2.981,8.423,21.301,31.921
2.043,7.637,-2.756,-3.357,27.283,10.193
2.579,5.847,-3.311,-6.348,26.855,-7.019
2.527,4.919,-4.043,2.075,24.536,-17.7
1.976,5.431,-5.087,-11.292,5.127,-25.513
1.617,6.723,-5.125,-29.419,-8.423,-22.766
1.445,8.637,-4.91,-60.303,-29.48,-29.114
1.881,9.618,-3.981,-79.773,-37.476,-42.786
2.723,9.867,-2.9,-91.309,-36.987,-67.932
3.23,9.068,-2.053,-83.496,-26.794,-110.107
3.144,7.675,-1.665,-77.881,-20.935,-145.325
2.34,6.225,-1.976,-74.951,-26.367,-174.683
1.914,4.316,-1.876,-84.473,-32.288,-188.049
1.675,1.388,-1.689,-98.755,-42.358,-185.608
1.598,-1.723,-1.249,-99.67,-53.223,-178.406
2.058,-6.072,-0.22,-91.858,-55.603,-170.898
2.675,-9.685,0.823,-76.05,-51.086,-155.884
3.058,-12.724,1.818,-58.777,-43.457,-125.244
2.742,-13.882,2.503,-40.161,-30.945,-89.05
1.995,-13.375,2.656,-21.973,-20.325,-48.035
1.397,-12.049,2.885,-11.536,-15.442,-23.254
1.024,-10.886,3.077,2.258,-8.789,-6.226
0.699,-9.609,3.254,21.667,0.244,7.935
0.335,-8.101,3.316,36.499,7.202,25.818
0.244,-6.374,3.704,50.598,18.677,52.795
0.278,-4.024,4.297,52.368,25.696,66.162
0.0,-3.307,4.546,56.396,24.536,73.242
0.488,-2.517,5.46,60.913,25.085,73.792
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
