ax,ay,az,gx,gy,gz
-2.294464,3.3403919,-1.5530391,30.761524,-20.315292,-29.035515
-0.35435826,3.828847,-1.0076429,65.63117,-3.5911999,-50.868336
0.24412322,5.893901,-1.0914001,45.878265,13.51299,-31.714836
-1.3755517,6.354773,-3.4145854,5.349804,-19.208555,-4.0600877
-1.947437,6.3730435,-4.4150543,-20.112318,-52.91735,-25.937244
-0.7111403,6.318738,-4.4278607,-36.84183,-45.901794,-47.0808
0.64435685,6.1498246,-4.5058036,-44.776512,-43.85539,-67.164024
1.7596531,6.709418,-4.0112023,-51.609737,-36.380646,-83.057976
2.2271492,7.711686,-3.184571,-61.702274,-19.627382,-99.33698
0.9251124,10.116625,-2.1943946,-66.27069,-16.740355,-128.88655
0.7088406,11.576995,-0.89741874,-77.79288,-26.529732,-146.19644
0.93110514,13.442451,0.41210032,-97.53742,-29.210299,-163.7311
1.6127962,13.766726,1.5654693,-117.83551,-25.591942,-167.72092
1.9274839,12.93341,2.0253925,-158.46442,-5.482091,-191.79489
1.7837956,10.126914,1.302327,-178.80768,2.8029804,-202.07466
1.863042,6.8043003,-0.30745432,-178.48395,0.02201128,-213.53711
3.2897139,3.4266815,-1.9650121,-173.75137,-10.68775,-222.65106
6.2363515,-0.020925604,-3.250272,-177.04707,-22.811537,-221.08762
9.426345,-3.9043996,-3.9386241,-170.4643,-14.166117,-179.11325
11.460996,-8.539199,-4.805587,-162.94188,3.568971,-146.15527
10.323138,-11.091076,-5.4697523,-137.78435,17.878092,-103.12543
8.100218,-11.616474,-5.786862,-112.84255,27.476162,-78.33123
5.3574176,-10.484727,-5.687899,-93.25366,30.548454,-69.669914
2.6676118,-9.991534,-5.3306837,-67.86679,27.972118,-54.159275
-0.16224581,-9.195501,-4.9245086,-46.522705,24.589508,-43.773872
-1.244221,-8.008501,-4.5047073,-32.896416,16.414618,-36.312534
-1.7959943,-7.1439824,-3.942193,-16.451027,8.619564,-31.495615
-2.1039844,-5.525094,-3.0756514,-11.187313,3.4490457,-25.83583
-2.300379,-5.10886,-2.6199167,-2.902674,-1.1156923,-13.965122
-2.7794406,-4.4673777,-2.441324,0.88541394,-8.684854,-17.410206
-2.9015417,-4.167734,-2.1727767,-0.871504,-19.402735,-14.258397
-2.7010293,-4.210868,-1.994605,3.338616,-22.370712,-8.147328
-2.8628995,-4.4671597,-2.203985,5.176236,-27.490715,0.13825369
-3.1529026,-4.833337,-3.4654448,2.8455946,-46.726692,1.4933447
-1.8031965,-6.3163834,-3.9423463,10.52628,-56.210674,10.849288
-0.7151816,-7.278442,-4.8131804,19.891012,-60.9296,21.684774
-0.1709713,-7.793166,-5.62759,26.940845,-71.44691,42.40983
1.0241189,-8.952718,-6.336704,34.278088,-79.64795,58.824604
2.2803712,-9.672516,-6.5654225,54.95337,-80.29594,87.291115
3.731208,-9.5394945,-5.9664216,71.669586,-84.0421,106.655655
3.9683034,-9.062004,-5.6231384,81.18682,-92.253204,126.78304
4.5858216,-9.051049,-4.4453106,96.992775,-92.10828,126.57151
5.8537626,-7.773778,-3.0947227,128.53883,-84.88589,131.92065
7.0550966,-5.336598,-1.7738868,159.90984,-72.78086,144.9799
7.8651667,-0.32143533,0.9503854,170.34605,-56.41659,151.92882
7.6469617,4.159654,2.7339175,165.63164,-38.85613,139.27917
6.9409423,8.424027,4.625469,147.37465,-29.06644,137.1338
5.877419,11.301992,6.0982614,112.585335,-21.727154,125.252815
4.7206626,11.810458,6.22001,66.684135,-10.109752,115.75776
2.5482113,9.729622,4.223316,47.171837,-10.385251,105.84258
1.322387,8.019123,2.7770276,47.727394,-6.1013103,92.17533
0.85212713,7.038539,1.6223758,55.858624,2.3839414,72.04326
0.47083998,7.4022517,1.0191224,54.45143,2.8589683,61.195564
0.30473924,7.481336,0.7563031,38.63449,-3.44803,51.0702
-0.024712753,7.1921616,0.44908595,26.029697,0.9086302,36.221012
-0.4226852,5.8253717,-0.20156474,7.8910613,0.03239864,26.288395
-0.40827572,5.2760396,-0.3908547,12.916764,-0.31413773,21.134138
-0.19935048,4.7830005,-0.43750048,15.938314,-0.64547163,5.3572245
-0.5303771,3.9306073,-0.7770595,6.5480123,-8.067565,6.0291667
-0.82177925,3.446889,-0.5591012,3.6261215,-6.3023105,-1.768221
-0.56842107,2.727623,-0.43127087,-5.080225,-5.2709394,0.26903915
-0.7908329,2.2737477,-0.41288036,-3.221355,0.46705338,-2.0041611
-0.18020378,1.3622944,-0.022103751,-1.0442847,15.367874,-15.938913
0.2955327,0.87170446,0.4692183,-1.3957591,44.759144,-15.232152
1.323615,1.3102428,1.1437014,-10.987903,79.10221,-7.7332654
0.11616573,0.014564872,0.21010602,17.620523,84.71563,-27.064806
-0.19288832,-0.35764349,-0.08772559,45.307587,66.86765,-20.348412
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
