ax,ay,az,gx,gy,gz
1.354,0.526,-5.383,99.365,-1.16,-6.897
2.445,0.794,-5.728,107.3,-13.184,-4.883
3.244,2.082,-5.292,75.684,-5.981,-11.658
3.158,2.373,-5.589,57.678,0.427,-21.606
2.469,2.546,-6.431,30.945,-6.836,-28.076
1.914,2.785,-7.57,2.686,-16.296,-31.982
1.598,2.689,-8.35,-31.799,-31.799,-31.25
1.704,2.488,-8.924,-56.519,-41.504,-31.616
1.646,1.522,-9.412,-74.463,-54.565,-36.316
1.665,0.029,-9.743,-64.636,-72.083,-47.485
1.531,-0.498,-9.948,-46.021,-93.14,-55.298
1.737,0.33,-9.781,-38.33,-113.831,-61.218
2.531,1.258,-9.015,-51.941,-129.517,-62.744
3.302,1.55,-7.996,-71.228,-142.7,-59.814
3.775,1.349,-6.953,-88.257,-150.33,-59.937
3.79,1.163,-5.618,-94.666,-170.41,-60.608
4.584,1.373,-4.177,-100.342,-187.683,-69.092
6.125,1.22,-1.565,-122.864,-191.65,-74.768
7.072,0.603,1.536,-147.095,-177.612,-83.923
6.814,-0.761,4.149,-146.667,-157.043,-94.91
6.972,-2.015,7.092,-140.503,-133.667,-104.004
6.809,-3.656,8.738,-128.906,-111.694,-111.023
6.168,-5.522,9.819,-116.699,-91.492,-104.248
4.948,-6.771,10.503,-118.286,-81.97,-86.609
4.177,-8.111,11.819,-115.234,-69.885,-57.19
3.756,-9.642,13.815,-86.487,-48.157,-47.363
3.158,-9.781,14.657,-44.617,-25.757,-36.255
2.661,-8.393,14.954,-17.09,-3.418,-25.024
2.019,-6.819,14.58,2.441,17.761,-15.747
1.751,-5.46,13.786,20.813,38.147,-10.498
1.933,-4.474,13.193,40.405,66.284,-4.578
2.967,-3.177,12.422,48.035,90.271,-2.258
3.713,-2.479,11.666,58.411,116.211,-0.854
4.182,-1.153,11.049,67.2,139.221,-1.16
4.814,1.909,10.733,65.43,156.799,0.122
7.953,4.972,10.135,46.57,192.749,-19.287
9.326,5.383,8.197,8.118,246.948,-39.795
8.91,3.417,4.321,-20.447,289.062,-45.471
7.302,0.818,-0.225,-33.386,310.12,-45.166
5.446,-2.326,-4.675,-33.936,305.786,-42.664
2.067,-7.135,-8.805,-7.141,281.982,-37.17
-0.469,-8.618,-10.513,23.438,240.417,-18.982
-1.311,-7.776,-11.015,44.373,197.083,-1.221
-1.397,-6.135,-10.867,53.772,158.02,13.916
-1.163,-4.335,-10.422,52.124,126.648,28.259
-0.904,-3.206,-9.905,52.49,91.309,34.363
-0.78,-2.833,-9.518,56.702,73.303,35.217
-0.77,-1.694,-9.283,50.598,55.908,39.917
-0.431,-0.828,-9.092,32.837,43.64,41.321
-0.354,-0.612,-8.685,17.7,21.729,47.852
0.703,0.459,-8.053,3.845,11.23,43.701
1.469,0.857,-7.336,-16.541,9.46,35.278
1.852,0.412,-6.804,-35.095,20.081,29.968
1.924,-0.689,-6.948,-50.11,36.133,30.212
1.493,-1.938,-7.867,-60.181,50.293,34.973
0.479,-3.364,-9.833,-62.561,45.654,41.748
-0.703,-4.771,-11.867,-61.707,26.428,52.124
-2.684,-6.383,-14.355,-55.359,-15.442,68.176
-4.828,-7.805,-17.002,-50.598,-85.815,94.971
-4.967,-8.522,-18.375,-46.082,-163.696,126.038
-3.196,-8.948,-18.021,-16.968,-248.108,160.645
0.297,-8.154,-16.456,5.981,-290.771,193.604
2.785,-6.044,-14.867,16.663,-318.42,213.196
5.733,-3.249,-12.781,14.221,-350.159,219.666
9.704,-0.282,-9.628,-6.287,-365.051,184.204
14.308,0.517,-2.866,-10.132,-342.285,149.414
15.753,1.402,1.584,2.38,-309.57,132.019
17.222,4.201,4.814,-18.494,-275.391,120.85
18.222,4.675,8.321,-73.73,-234.131,121.765
18.308,3.0,11.508,-92.957,-167.603,89.6
16.164,1.479,12.772,-87.952,-98.816,66.833
12.48,0.555,11.36,-75.684,-58.411,62.927
9.934,1.024,9.91,-69.275,-46.082,59.265
9.192,1.416,9.609,-65.735,-30.64,52.002
9.073,1.818,9.628,-66.772,0.244,44.739
7.896,2.062,8.781,-63.171,57.861,27.222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
