ax,ay,az,gx,gy,gz
-1.409941,-2.3137703,-3.4562342,-38.848907,17.530437,-35.86084
-1.1463661,-2.987447,-4.1234975,-33.44997,6.793146,-22.575405
-0.8217993,-4.1665773,-4.7458525,-28.743,-6.957447,-16.5556
0.1006255,-5.407018,-4.760896,-22.216543,-8.542627,2.6074803
0.35973656,-5.497432,-5.360661,-1.35341,-8.523254,23.27811
-0.210127,-4.9537377,-6.2605042,9.518129,-26.024746,23.857409
-0.09240605,-4.382405,-6.179836,19.52618,-43.92268,24.650957
0.67041546,-4.2582293,-5.687047,22.576534,-56.05756,32.543297
1.4848993,-4.4722443,-5.0746455,29.999098,-53.220245,47.155224
1.5394171,-4.6324873,-4.8873024,39.4291,-58.133606,62.67218
1.2306589,-3.3500206,-4.661765,51.164803,-64.7436,68.97462
1.1867886,-2.9470954,-4.60221,50.54587,-76.32829,75.74873
0.9401959,-2.7195666,-5.060117,49.05874,-88.365265,78.46152
1.0925556,-2.3113084,-4.1592183,49.52227,-100.45261,83.475975
1.9492193,-1.3544558,-2.7733314,40.048325,-103.014786,103.32712
2.3476665,-0.91748977,-1.5761969,39.758694,-104.14182,111.99632
1.5725338,-0.27435082,-1.2409098,49.72959,-107.32817,109.56896
1.5740676,1.6823113,0.39960316,54.08251,-103.88773,108.19289
2.0349615,2.7471993,2.2100945,53.471916,-96.945625,91.82652
2.1219685,3.674502,3.6968522,54.99572,-80.991974,79.354576
2.052363,4.569993,4.8392816,42.765816,-70.31179,74.36859
1.821959,5.2466755,5.486913,34.21061,-58.483192,71.447784
1.6263192,6.070512,6.2258286,19.987122,-47.9128,58.38794
1.229997,6.404189,6.1002946,5.92875,-35.51185,46.45142
0.6392731,6.4750805,5.4776373,0.060216963,-25.253847,26.290543
0.36163738,6.4749756,5.2648287,-5.751181,-16.604418,11.636501
0.48548585,6.9500537,5.2217765,-18.157202,-7.9381423,0.22568983
0.2436397,6.6620073,4.46186,-26.67301,4.2797613,-8.028946
-0.008090229,5.68008,3.413234,-28.736542,8.799765,-24.382061
-0.26478642,5.1647267,2.201758,-22.426304,15.939037,-44.03331
-0.47074333,4.8720603,1.1143503,-21.81316,12.907701,-55.196663
-0.28111002,5.3762197,0.48790106,-27.897875,10.045166,-72.393845
-0.109100685,5.6078954,0.13014594,-39.813267,4.1530867,-90.82101
-0.14201044,4.73328,-0.23042415,-48.442566,-4.988597,-107.19091
0.23505938,3.692972,0.022118535,-52.22248,-2.9599345,-111.32287
0.6096361,3.5564396,-0.2914875,-61.790756,-4.1320515,-124.33183
0.7274112,2.5086813,-0.87118673,-60.932766,-12.414881,-133.63524
0.953878,1.648015,-1.1958725,-63.656,-16.996887,-138.54034
0.81326604,0.22137314,-1.4696145,-57.220074,-18.202927,-146.32104
0.28552264,-0.73078126,-1.4946237,-45.147396,-17.453924,-143.76581
0.1146037,-1.4869825,-1.7222075,-49.886593,-20.82444,-137.4356
0.038147237,-2.2500367,-1.6822271,-63.653885,-26.946857,-127.58831
0.23492886,-3.683543,-1.5522181,-59.374115,-29.02575,-120.37813
0.47417477,-4.2539763,-1.3003981,-55.894333,-30.437317,-114.787384
0.5585325,-4.675368,-0.624718,-53.08952,-27.105602,-99.55449
0.44709295,-5.384159,-0.21577644,-41.10505,-21.245638,-92.517166
