ax,ay,az,gx,gy,gz
-1.263,0.77,-1.258,62.134,12.146,54.077
-0.995,1.718,-1.455,56.519,3.235,55.725
-1.373,3.206,-1.412,52.185,-19.409,50.598
-0.723,4.474,-0.928,36.865,-27.466,44.128
0.335,5.359,-0.038,23.071,-23.621,40.894
0.971,6.637,0.55,7.69,-15.137,36.011
1.072,7.522,0.665,-5.249,-11.536,22.461
1.354,8.207,0.88,-21.912,-5.371,1.465
1.302,8.671,0.885,-33.691,-6.042,-13.733
1.55,8.594,1.048,-53.65,-5.493,-25.818
2.019,8.264,1.105,-67.261,-1.465,-36.194
2.445,7.905,1.043,-81.055,4.944,-47.974
2.617,7.317,0.852,-94.177,15.869,-63.232
2.412,6.455,0.33,-103.455,22.461,-75.134
2.091,5.78,-0.23,-109.314,24.231,-87.769
1.962,4.8,-0.684,-112.854,22.827,-100.952
2.062,3.484,-0.909,-113.953,24.17,-110.352
1.904,1.952,-1.077,-115.967,26.245,-115.662
1.713,0.502,-0.995,-118.835,31.067,-115.784
0.957,-2.015,-1.445,-113.77,30.334,-120.361
0.56,-4.158,-1.881,-98.328,26.794,-124.695
0.364,-5.962,-2.263,-79.895,19.226,-125.122
0.809,-7.159,-1.995,-66.956,16.052,-104.248
1.062,-7.738,-1.66,-62.561,19.775,-80.505
0.378,-7.762,-1.775,-56.03,20.264,-63.232
-0.632,-7.953,-2.082,-46.326,12.817,-56.335
-1.235,-8.79,-2.072,-30.64,3.662,-53.894
-1.311,-9.709,-1.852,-10.376,-2.869,-41.626
-1.321,-10.752,-1.483,4.211,-4.211,-22.888
-1.258,-10.929,-1.263,19.714,-3.357,-0.061
-1.268,-10.255,-1.297,32.837,-2.808,23.743
-1.526,-9.312,-1.718,45.41,-8.423,39.124
-1.555,-8.608,-1.871,67.993,-20.935,50.476
-0.914,-7.412,-1.416,77.209,-23.132,62.439
-0.45,-6.637,-1.215,83.374,-20.813,77.942
-0.033,-5.934,-1.23,91.675,-16.663,88.44
0.335,-4.718,-1.483,104.797,-19.287,91.919
0.77,-3.091,-1.129,108.032,-21.484,100.342
