ax,ay,az,gx,gy,gz
-0.612,-6.919,-3.642,100.159,-15.625,32.41
-0.976,-7.584,-4.852,120.605,-22.888,36.682
-1.431,-7.666,-5.632,129.089,-33.203,30.945
-1.627,-7.183,-6.13,125.977,-34.973,37.109
-2.053,-6.154,-6.69,123.718,-41.992,43.518
-2.206,-4.627,-6.943,127.563,-54.871,51.27
-2.134,-1.192,-6.493,129.15,-66.833,54.199
-1.971,2.01,-5.824,125.366,-78.064,55.176
-1.914,4.91,-5.24,112.0,-88.867,54.749
-2.139,6.336,-5.034,99.121,-101.746,51.941
-2.517,7.034,-4.886,88.257,-119.202,44.128
-2.967,7.843,-4.694,74.524,-132.263,36.987
-3.086,8.384,-4.398,59.875,-148.987,32.349
-2.871,8.757,-4.082,32.715,-163.635,29.236
-2.369,8.13,-3.895,12.329,-176.453,24.475
-1.627,7.781,-3.56,-1.77,-190.674,11.108
-0.053,8.647,-2.45,-16.113,-200.867,0.366
1.871,9.81,-0.947,-35.217,-205.505,-8.667
3.756,10.996,0.962,-61.401,-203.552,-21.179
5.675,11.499,2.924,-90.149,-188.904,-33.386
7.896,11.317,4.675,-124.39,-150.94,-43.213
9.738,10.695,6.278,-145.325,-117.371,-49.011
10.25,9.518,6.656,-162.17,-91.675,-58.777
10.944,7.388,6.809,-181.763,-64.392,-67.261
11.551,4.953,6.513,-193.665,-36.194,-70.374
11.733,1.656,5.646,-205.811,4.089,-70.984
11.475,-3.182,4.0,-200.684,30.701,-64.758
11.441,-6.359,2.675,-182.556,49.377,-55.725
11.671,-8.57,1.943,-161.743,65.796,-47.729
11.949,-9.743,1.541,-141.296,87.646,-35.461
11.762,-10.57,0.919,-116.943,123.779,-12.756
10.259,-11.341,-0.301,-94.604,147.095,7.935
8.163,-11.657,-1.455,-61.096,163.147,25.94
5.905,-11.561,-2.661,-25.269,173.523,36.316
4.115,-10.47,-3.704,-2.747,175.049,43.579
2.838,-9.211,-4.579,14.038,173.157,53.589
1.45,-8.039,-5.503,24.414,170.532,60.852
0.632,-6.761,-5.953,30.64,169.617,68.542
-0.172,-5.235,-6.455,40.405,162.109,75.684
-0.924,-3.694,-6.867,53.833,154.724,83.008
-1.876,-1.828,-7.283,70.557,133.606,90.027
-3.192,0.598,-7.245,70.007,114.441,89.905
-3.986,2.498,-6.709,60.12,92.773,86.06
-4.737,3.976,-5.9,44.25,73.975,80.444
-5.216,4.78,-5.139,32.898,58.96,72.937
-5.479,5.182,-4.541,31.494,43.762,56.885
-5.508,6.058,-3.618,24.231,29.724,46.021
-5.0,5.953,-2.919,13.428,11.78,37.17
-4.149,5.441,-2.373,8.118,0.671,33.325
-3.173,5.005,-1.838,0.732,-13.855,22.522
-1.402,3.503,-1.215,-7.69,-20.142,13.062
-0.455,2.263,-0.679,-11.536,-17.273,8.118
0.239,0.971,-0.56,-12.39,-12.024,5.493
0.78,0.01,-0.479,-13.0,-7.751,5.737
1.005,-0.297,-0.383,-10.01,-8.057,5.798
1.196,-0.172,-0.014,-6.287,-6.958,5.493
1.096,-0.053,0.426,2.075,-3.54,3.906
0.694,0.12,0.603,4.944,1.648,0.977
0.297,0.23,0.565,5.554,4.7,-2.319
0.029,0.464,0.488,6.653,5.92,-3.845
-0.254,0.79,0.416,2.93,2.869,-1.831
-0.541,0.88,0.311,-1.648,0.671,-0.549
-0.727,0.55,0.172,-4.272,-1.526,-0.366
-0.608,0.364,0.072,-6.104,-5.005,0.0
-0.258,0.282,0.086,-6.042,-6.714,-0.427
0.1,0.0,0.086,-2.38,-2.808,-3.54
0.254,-0.225,-0.038,0.244,0.61,-3.784
0.12,-0.081,-0.115,-1.404,0.854,-2.686
0.096,0.043,-0.081,-5.188,-0.916,-0.732
0.1,-0.124,-0.029,-4.944,-2.136,0.305
0.091,-0.249,0.024,-3.235,-2.93,-2.686
0.23,-0.531,0.129,-2.014,-1.221,-3.906
0.258,-0.55,0.177,-0.732,0.061,-3.052
0.364,-0.464,0.23,-1.465,-0.366,-2.563
0.507,-0.335,0.397,-2.441,2.014,0.061
0.392,-0.067,0.498,-5.005,6.226,1.343
0.244,0.043,0.345,-8.85,9.155,2.991
0.268,-0.038,0.234,-14.282,12.878,5.981
0.321,-0.177,0.172,-25.269,19.592,6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
