ax,ay,az,gx,gy,gz
4.155867,6.2990103,-2.1850488,3.9003994,-3.846432,-24.067234
4.306724,5.360356,-2.356233,-14.021978,-7.7836695,-24.810333
4.2663746,4.012554,-2.2116246,-23.452553,-6.446358,-29.378176
4.393744,3.6509714,-1.8425388,-21.790503,-0.54166377,-39.116203
4.417204,3.283861,-1.6915478,-23.12997,8.617847,-44.05362
4.2404423,3.599531,-1.5643837,-24.700745,12.73897,-58.39519
4.524439,4.340956,-1.2127182,-30.306753,18.708353,-66.52716
4.4061637,4.7896295,-1.0352949,-36.109966,22.799828,-79.54963
4.349563,4.873001,-0.9706556,-40.437096,28.659784,-90.83338
4.11225,4.65492,-0.89577967,-51.81061,33.3313,-94.7744
3.7419636,4.3424973,-1.2356495,-57.52927,40.64201,-109.02386
3.327894,3.9004793,-1.2995747,-66.34041,44.09511,-125.4079
2.5379086,3.3152857,-1.3254287,-67.504166,46.306984,-132.17845
1.6490375,2.049456,-1.3333998,-65.46526,47.09855,-151.02898
1.2228582,1.2223337,-1.6059473,-61.16211,43.675404,-161.75917
0.42712763,-0.15115419,-2.0716426,-58.297333,37.115948,-169.08514
-0.47265297,-1.333112,-1.7986643,-53.181168,26.2267,-172.25113
-0.8866997,-2.344967,-1.370577,-51.421345,18.044495,-177.44781
-1.2597717,-3.2598834,-1.2649858,-44.795143,12.202471,-171.81569
-1.6037061,-4.574535,-1.1762872,-37.16234,2.5891304,-163.57205
-2.1142476,-5.697804,-0.58060694,-33.430885,-6.595671,-153.7678
-1.9556872,-6.5936627,-0.14709857,-26.950096,-14.588231,-143.97386
-1.596236,-7.4390545,0.09016053,-23.87373,-17.715054,-133.33745
-1.1816403,-8.229979,0.28076592,-24.093134,-18.046337,-114.120926
-1.1575963,-8.830278,0.2975149,-19.889874,-12.864349,-91.433876
-1.7724135,-9.404144,0.025285967,-13.767697,-11.558645,-71.502495
-2.3385344,-9.43033,0.2034797,-6.532938,-11.13795,-50.45911
-2.4503489,-8.977257,0.45260072,-1.9187517,-8.042253,-29.904934
-2.5778382,-8.353968,0.32337075,-2.1799848,-4.6583686,-19.670326
-2.873139,-7.4499354,0.12047246,-1.3760173,-5.2322564,6.781773
-3.2669418,-6.9970007,-0.28713706,2.8082466,-5.4438806,22.40225
-3.5368774,-6.441704,-0.5972243,2.6531575,-7.858151,37.877113
-3.5149226,-6.0061097,-0.9324969,5.265877,-12.804694,48.217228
-3.632508,-5.9624557,-1.2819636,9.098268,-16.558746,55.799896
-3.3662565,-6.0903034,-1.7536691,11.663748,-25.563524,73.02514
-2.5216792,-6.244262,-2.1355357,14.11276,-31.0263,79.50923
-1.7852159,-6.554733,-2.6128085,14.673508,-31.253265,97.20433
-1.8199074,-6.958766,-3.0138102,19.244486,-35.859287,112.26312
-1.79331,-6.957404,-3.3298564,26.67218,-42.185814,124.10029
-1.4238532,-7.079139,-3.4275553,34.006294,-56.323536,142.16951
-1.3005329,-6.5283365,-4.0638485,36.87622,-65.593445,159.75764
-1.3277,-6.9969916,-4.7045474,37.266785,-77.38199,182.59975
-0.7094401,-7.567416,-4.9185185,43.72125,-96.34922,202.14511
0.40090007,-6.8893533,-4.0574193,48.178547,-108.02371,207.16386
2.1701949,-4.5628653,-2.281116,63.287086,-113.34797,204.09445
4.81697,0.1968374,0.5801038,53.512684,-101.965675,202.82188
5.773479,1.100142,1.7460058,41.040894,-77.64502,212.03098
4.9934072,1.505925,1.6419065,37.17803,-57.13875,198.54605
4.1334968,2.3087664,1.4028416,42.833355,-49.700447,184.25847
3.8441935,4.283401,1.4968171,42.792484,-52.05102,163.86705
5.394794,7.1597,2.568877,34.066273,-45.543503,143.02408
6.5331492,8.483717,3.1020129,14.670062,-27.838991,134.87375
6.2674727,8.257074,2.8013008,0.94351625,-8.213879,120.10632
4.801673,7.916568,1.7326517,-1.5055113,2.893405,96.09001
3.3434153,8.145109,0.87032986,0.121971905,-2.4531307,65.05271
3.2591085,8.897178,0.31545544,-9.429917,-9.086488,49.58403
4.175244,8.799381,0.23002253,-19.28522,-8.792894,36.281197
4.7199297,8.6497,0.100103885,-23.799547,-4.3079453,17.503965
4.809518,8.510807,-0.17664517,-26.996855,0.2692614,-4.5235887
4.5252233,8.511581,-0.67685044,-36.685097,3.486146,-26.255182
4.0070744,8.091004,-1.1505964,-45.7657,3.026504,-40.57601
3.8369768,7.1558733,-1.5731888,-50.172256,-1.5042083,-56.99313
3.7852678,6.2385173,-1.8307066,-53.737976,-1.1372524,-74.54941
3.3070683,5.5180507,-2.2149286,-52.851807,-3.177062,-90.327614
2.8050187,5.3675246,-2.543317,-56.07199,-8.304632,-104.96681
2.8128257,5.0867357,-2.5952642,-56.41464,-15.381742,-120.363495
3.1370218,4.89053,-2.4588609,-62.43951,-17.200048,-136.65756
3.0072067,4.406443,-2.5713348,-65.14847,-18.546818,-147.94455
2.7332056,3.6581879,-2.7142878,-64.95446,-19.388702,-156.30469
2.2359622,3.224275,-2.7307885,-71.13079,-27.272526,-170.2546
1.6803781,2.6660447,-2.5850859,-73.20326,-35.315006,-181.59491
1.9056076,1.7392501,-2.164275,-77.55955,-42.84525,-188.74036
2.524988,0.46547037,-1.5733503,-82.80838,-49.314045,-194.23952
2.918325,-1.5798633,-1.1088803,-82.56725,-48.20739,-186.41554
2.660413,-3.92207,-0.80942124,-77.44325,-42.204594,-178.76218
1.2019625,-6.7200856,-0.70609325,-66.91404,-46.545834,-172.06534
0.5883855,-8.18618,-0.43685484,-50.81527,-54.507843,-159.47906
0.42522162,-8.206041,0.037109938,-39.852158,-62.464546,-143.77876
1.0744921,-7.391918,1.1471112,-33.69144,-64.414955,-124.777855
1.4991331,-6.7033405,2.1918502,-35.13689,-53.19227,-104.18689
1.312123,-6.6450505,3.1465943,-38.079994,-38.686646,-87.85334
0.8062857,-7.332498,3.548976,-30.738619,-29.813406,-76.79629
0.033654496,-7.9501557,3.8313258,-27.118916,-18.582752,-62.504925
-0.6527315,-8.250476,3.9895134,-21.422958,-12.35968,-42.690437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
