ax,ay,az,gx,gy,gz
3.665,0.943,7.374,83.008,34.79,2.197
3.938,1.493,7.632,89.111,48.157,-5.798
3.862,3.694,7.197,111.877,51.819,-25.757
4.359,5.632,7.254,113.037,81.055,-40.71
4.819,7.537,6.618,89.966,108.154,-42.847
4.388,8.738,5.039,44.373,120.605,-44.25
3.412,7.934,3.101,5.981,125.427,-45.715
2.335,7.077,1.005,-10.681,118.347,-61.951
1.493,6.824,-1.316,-26.367,112.854,-68.848
1.034,6.704,-2.665,-50.293,111.45,-73.303
0.455,6.216,-4.173,-76.66,109.131,-74.341
-0.206,5.407,-5.67,-79.163,104.98,-84.961
-0.847,4.331,-6.953,-65.918,78.552,-97.29
-0.632,3.742,-7.288,-69.946,62.073,-103.088
0.0,3.01,-7.216,-70.251,47.791,-111.572
0.44,2.522,-6.962,-78.735,40.161,-111.816
0.598,2.22,-7.044,-84.717,34.058,-112.244
0.431,1.646,-7.546,-79.773,28.87,-119.995
0.148,-0.345,-7.915,-59.692,14.771,-132.69
-0.402,-1.699,-8.116,-39.307,1.77,-135.864
-1.086,-2.086,-8.494,-33.02,-15.32,-128.906
-1.603,-2.134,-8.675,-43.396,-32.715,-116.882
-1.871,-2.407,-8.905,-57.434,-66.895,-94.116
-1.909,-2.766,-8.585,-63.477,-88.806,-83.923
-1.493,-3.756,-7.982,-65.857,-104.736,-80.322
-0.995,-5.575,-7.355,-56.519,-116.638,-72.266
-1.014,-7.101,-7.01,-48.523,-121.704,-62.439
-1.014,-8.575,-6.694,-21.667,-133.301,-52.856
-0.416,-9.216,-5.929,-8.972,-146.545,-33.203
0.335,-8.857,-4.728,-4.761,-150.635,-12.817
0.684,-8.675,-3.943,0.0,-155.762,0.793
1.407,-9.135,-2.905,14.038,-165.039,8.911
2.756,-10.14,-1.268,39.246,-160.156,11.292
4.029,-11.006,0.541,69.885,-153.625,37.842
4.713,-9.403,1.962,76.233,-145.081,66.101
5.579,-7.235,3.345,61.218,-137.146,89.172
6.522,-6.996,4.823,54.626,-122.253,93.75
7.068,-8.819,6.096,89.417,-92.346,92.651
5.924,-7.943,6.776,100.647,-81.421,109.985
4.402,-5.469,7.972,73.792,-80.078,142.578
4.249,-4.158,9.451,54.871,-69.641,164.429
5.666,-4.383,10.499,62.439,-52.612,165.588
7.896,-4.063,11.69,92.59,-12.39,162.354
10.618,2.866,12.183,96.313,28.076,157.471
10.992,9.479,10.805,82.52,70.129,124.634
9.728,11.125,8.197,69.153,107.178,91.492
7.484,10.843,4.756,49.072,127.563,80.872
5.383,11.102,1.325,13.062,138.855,84.9
2.905,11.006,-2.78,-23.743,141.663,84.045
1.584,10.346,-5.307,-43.579,138.977,66.65
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
