ax,ay,az,gx,gy,gz
6.336,-3.297,5.886,6.042,-25.757,31.372
5.91,-3.0,5.259,41.016,-16.785,8.118
5.034,-3.335,6.245,57.495,-11.169,-1.282
5.029,-2.809,7.58,59.57,1.221,9.827
5.546,-1.589,8.943,49.988,23.071,29.297
6.163,-0.263,9.455,40.649,48.462,37.964
6.948,0.809,9.393,30.884,85.632,23.743
7.412,0.837,8.489,31.86,114.258,4.089
6.948,0.196,6.556,36.621,144.958,-6.47
5.967,-0.144,4.177,38.269,158.63,-7.446
4.943,-0.144,2.015,39.368,165.283,-6.897
3.847,-0.163,-0.048,41.687,171.509,-8.118
2.306,-0.354,-2.981,45.715,169.006,-9.949
1.388,-0.435,-4.823,47.913,160.95,-10.559
0.646,-0.45,-6.316,49.072,150.696,-10.681
-0.273,-0.388,-7.623,50.537,136.658,-12.451
-1.392,-0.22,-8.637,54.199,112.244,-16.968
-2.608,0.431,-9.613,44.312,93.14,-14.526
-3.412,0.895,-10.178,33.325,73.73,-13.489
-4.125,1.192,-10.475,25.146,56.946,-15.991
-4.924,1.263,-10.786,17.761,41.565,-17.517
-5.733,1.058,-11.149,7.69,15.686,-16.479
-6.388,0.751,-11.398,-0.427,-5.92,-12.146
-6.541,0.56,-11.408,-10.62,-27.832,-4.7
-6.364,0.474,-11.403,-20.569,-50.354,2.014
-6.101,0.311,-11.355,-27.344,-74.341,3.54
-5.843,-0.024,-11.135,-28.442,-108.276,1.953
-4.862,-0.139,-10.14,-38.757,-128.723,8.423
-3.656,-0.349,-9.03,-49.194,-149.475,13.0
-2.048,-0.89,-7.221,-58.228,-165.833,17.273
-0.498,-1.665,-5.015,-65.186,-178.467,21.729
1.297,-2.326,-1.943,-71.411,-184.204,35.339
3.345,-2.22,1.9,-73.364,-181.091,44.312
5.034,-2.029,4.465,-67.932,-177.063,40.161
6.977,-1.761,7.25,-63.049,-162.659,33.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
