ax,ay,az,gx,gy,gz
-0.909,0.134,-2.617,-38.086,-28.32,4.15
-1.139,0.507,-3.01,-19.104,-32.837,3.052
-1.957,0.134,-4.632,-22.339,-53.04,10.315
-2.402,-0.029,-5.589,-13.611,-71.533,11.414
-1.847,0.23,-6.187,-19.165,-82.581,10.071
-1.034,-0.234,-6.685,-16.724,-85.083,9.338
-0.632,-0.435,-7.407,-18.311,-83.618,2.38
-0.933,-1.464,-8.226,-4.639,-85.449,-2.319
-1.699,-2.038,-9.958,14.832,-104.065,-4.761
-2.067,-1.541,-11.135,25.33,-129.944,-0.061
-2.034,-0.746,-11.795,19.714,-156.982,8.667
-1.881,-0.33,-11.757,1.099,-179.993,22.522
-1.45,0.11,-10.685,-23.865,-199.707,29.602
-0.086,0.746,-9.738,-19.775,-206.543,8.85
1.086,0.359,-9.173,-21.179,-215.82,-2.075
1.488,-0.947,-8.159,-24.841,-230.103,-0.366
1.924,-2.469,-6.422,-29.358,-246.948,20.935
3.689,-1.689,-3.823,-43.03,-267.029,39.551
8.369,0.445,1.78,-57.617,-260.925,35.095
11.59,0.746,5.78,-65.857,-232.727,18.921
12.623,-1.024,8.556,-51.88,-191.772,0.671
11.728,-2.383,9.776,-33.02,-159.973,-0.793
11.145,-1.57,10.609,-39.429,-131.409,17.09
10.422,-0.89,10.575,-51.575,-111.511,20.02
9.202,-2.048,9.853,-36.499,-90.088,7.324
7.575,-2.933,8.819,-9.46,-70.312,-5.676
5.986,-2.79,7.953,13.977,-56.641,-9.949
4.833,-1.072,7.517,24.17,-50.232,-12.573
5.044,1.531,8.221,16.235,-41.077,-11.536
5.613,2.651,8.891,6.775,-23.804,-14.954
6.144,2.866,9.015,-2.502,-3.174,-18.311
6.718,2.015,8.805,-7.385,18.372,-17.578
6.785,0.751,8.226,-7.385,44.922,-13.672
6.852,-0.335,7.302,-2.014,59.387,-16.724
7.206,-0.675,7.34,3.052,74.89,-15.686
7.551,-0.421,7.331,3.845,91.858,-17.578
8.029,-0.837,7.139,3.052,110.229,-17.944
8.699,-1.125,6.781,5.31,135.437,-17.7
9.216,-0.641,5.991,10.071,154.175,-21.24
8.809,-0.359,4.838,13.672,169.312,-20.996
8.221,-0.311,3.508,11.292,181.091,-17.944
7.584,-0.651,1.785,3.784,188.721,-13.123
7.398,-1.187,0.359,-0.427,199.158,-6.226
7.111,-1.632,-1.474,2.625,206.726,-4.944
6.656,-1.517,-2.895,7.385,212.708,-9.033
6.072,-1.833,-4.493,11.414,216.797,-10.925
