ax,ay,az,gx,gy,gz
3.426,-3.077,4.718,3.174,-5.859,-15.137
3.579,-3.842,5.623,12.573,9.888,-19.348
3.685,-4.445,6.015,17.517,22.034,-14.832
4.273,-4.986,6.493,13.306,35.522,-3.296
5.316,-5.656,6.422,9.155,60.303,10.742
5.407,-6.292,4.962,27.893,92.041,15.686
4.278,-6.221,2.546,39.49,106.323,20.874
3.134,-5.69,1.096,47.241,114.319,31.128
1.943,-4.914,-0.268,52.368,115.784,42.664
1.244,-4.211,-1.598,55.786,113.525,53.04
0.947,-3.531,-2.814,63.66,112.244,61.279
-0.182,-2.842,-5.082,78.491,103.394,59.509
-0.77,-2.067,-6.158,85.449,92.224,62.134
-1.369,-1.325,-7.163,90.698,80.688,65.369
-2.287,-0.187,-8.317,92.957,61.523,62.378
-2.737,0.565,-8.867,92.834,35.889,56.641
-3.058,1.45,-9.159,91.919,17.212,55.42
-3.244,2.187,-9.216,86.548,-3.662,56.458
-3.067,2.952,-8.809,75.012,-20.935,60.486
-3.062,3.541,-8.532,62.5,-37.72,59.387
-3.082,3.847,-8.23,51.819,-62.195,52.368
-2.464,4.316,-7.163,41.321,-78.369,51.575
-1.89,5.005,-6.058,26.55,-90.027,54.016
-1.785,5.546,-5.197,15.015,-101.868,47.485
-1.593,5.737,-4.192,4.333,-112.183,37.903
-1.44,5.867,-2.885,-10.01,-124.634,29.297
-1.541,6.307,-0.555,-20.752,-133.24,23.499
-1.215,6.651,1.479,-35.828,-140.259,16.663
0.005,6.489,3.546,-44.922,-136.292,8.423
1.455,6.804,5.039,-51.697,-124.939,-4.211
3.24,6.982,5.924,-62.683,-109.436,-31.982
6.092,5.187,7.082,-67.932,-94.788,-57.068
8.068,2.728,8.527,-67.261,-66.223,-68.787
8.886,1.038,9.388,-67.017,-28.809,-65.857
8.518,0.397,9.068,-67.444,3.845,-61.218
7.795,0.383,8.144,-59.631,36.438,-66.895
6.79,0.345,6.948,-51.941,53.65,-75.012
6.441,0.345,6.307,-54.443,76.599,-72.876
5.713,0.301,5.096,-58.167,95.398,-69.946
4.651,0.057,3.211,-57.251,111.206,-70.251
3.316,-0.187,1.058,-55.908,117.188,-66.711
2.383,0.053,-0.713,-64.148,114.868,-59.326
2.005,0.689,-1.723,-80.505,113.281,-52.673
1.402,0.632,-2.924,-88.745,111.877,-56.091
0.727,0.187,-4.254,-88.989,109.802,-65.735
-0.244,-0.416,-5.718,-84.656,96.436,-76.355
-1.287,-0.895,-6.876,-83.862,81.055,-75.012
-1.991,-0.684,-7.403,-84.839,64.819,-71.594
-2.67,-0.397,-7.948,-83.74,47.668,-74.524
-3.177,-0.569,-8.436,-78.003,30.457,-84.656
-3.689,-0.991,-8.738,-70.129,5.005,-95.642
-4.01,-2.091,-8.685,-65.002,-13.367,-94.727
-4.24,-2.948,-8.594,-55.725,-32.837,-87.769
-4.206,-3.546,-8.326,-43.945,-51.575,-76.66
-3.986,-3.45,-7.766,-35.767,-67.017,-62.683
-3.895,-2.948,-7.398,-27.161,-91.98,-56.641
-3.015,-3.177,-6.197,-20.203,-109.802,-54.688
-1.751,-3.876,-4.718,-15.381,-117.249,-37.964
-1.034,-4.283,-3.78,-14.038,-122.925,-18.433
-0.383,-4.302,-2.68,-17.151,-130.066,-4.822
0.479,-4.627,-1.407,-9.644,-136.658,-3.357
1.9,-5.508,0.612,-0.183,-133.728,-0.244
2.952,-6.192,2.153,4.578,-125.122,12.817
3.412,-6.479,3.498,10.925,-116.333,30.762
3.919,-6.168,4.838,13.123,-105.591,46.814
4.508,-5.843,5.761,19.348,-82.031,53.406
4.728,-6.001,6.149,34.241,-61.279,50.354
5.005,-5.685,6.522,43.762,-43.396,56.519
5.173,-4.914,6.527,51.453,-25.391,63.538
5.321,-3.842,6.187,59.387,-6.409,66.406
5.044,-2.885,5.402,71.411,14.282,63.66
4.455,-1.766,4.374,75.989,26.184,65.796
4.11,-0.641,3.771,74.707,36.987,72.693
3.665,0.593,3.067,69.275,47.607,75.745
3.072,1.469,2.235,64.819,57.312,72.815
2.536,2.249,1.416,54.932,69.763,66.711
1.584,2.852,0.134,49.072,75.134,59.753
1.029,3.192,-0.531,40.955,77.454,56.946
0.565,3.656,-1.115,28.809,78.125,56.946
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
