ax,ay,az,gx,gy,gz
-1.3122851,-2.6989186,-0.5232864,19.415869,-4.629276,18.014107
-1.0790112,-2.8357277,-0.13044332,23.328981,-7.419632,19.603838
-0.9105844,-2.980328,0.060707357,21.577753,-8.663135,26.219864
-0.62028164,-2.9285138,0.43790662,22.504875,-5.751285,29.353203
-0.34429228,-3.105183,0.56732154,24.987047,-2.0245872,32.580006
-0.17318647,-3.2362583,0.70680034,25.350746,5.1655674,40.04198
0.21137972,-3.9623575,0.62650764,26.129719,7.4787636,40.91807
0.5015587,-5.3602285,0.7993871,30.448563,10.891029,47.552032
0.5344235,-5.9484177,0.7413536,39.1055,14.24006,52.661854
0.38097697,-6.236711,0.32798764,48.876938,13.611186,66.25456
0.49895674,-6.512496,-0.06525922,58.89835,13.313526,80.28138
0.71928173,-6.3933344,-0.21023822,66.55817,12.091527,91.99706
0.74475193,-5.84779,-0.15390462,69.347664,15.18884,110.93314
0.8706048,-5.027322,-0.28452915,70.44611,14.219204,127.47744
1.380974,-4.106223,-0.37834555,69.447296,15.046296,145.76413
1.916768,-3.1031542,-0.44565898,68.01332,20.486858,143.1112
2.3716977,-2.242387,-0.8878465,65.86324,26.070599,143.9447
2.2592876,-2.212494,-1.3853469,60.956596,29.776943,144.04951
1.9195592,-3.0287259,-1.9324154,61.783237,28.183693,148.57172
1.8429118,-3.2093432,-2.4536054,69.795006,21.389639,158.03072
2.052154,-3.0502517,-2.5756373,80.96127,11.40871,171.77466
2.6976829,-1.8473189,-2.5484152,84.64382,5.5759053,182.39326
3.3402157,-0.27613965,-2.4707515,81.37534,0.61773604,184.3752
4.037563,0.85820484,-2.3167777,74.89236,-1.807906,184.59383
4.7256546,2.2877176,-2.0359359,61.250835,0.090301484,176.3478
4.885446,2.989582,-1.823189,45.190456,7.6190414,165.05618
4.4440427,3.039701,-2.1018865,36.27289,11.604865,158.68051
3.922016,2.7502842,-2.4009442,34.707638,10.113632,150.01974
3.4650278,3.7156658,-2.568485,38.149677,1.9349008,150.12494
3.6844008,5.6209936,-2.6403997,31.99226,-7.3609104,142.75517
4.4634,8.249759,-2.5333169,6.8602786,-18.203793,107.55194
5.4651456,10.241201,-2.076525,-17.043612,-16.55386,74.610634
