ax,ay,az,gx,gy,gz
-0.287,0.185,-0.052,33.82,14.341,-28.888
-0.772,-0.246,-0.75,25.327,7.355,-38.993
-1.474,-0.769,-1.235,16.567,1.978,-41.022
-1.38,-1.627,-1.548,-1.292,-1.881,-23.508
-1.032,-3.519,-2.374,-7.95,-5.258,-4.781
-1.38,-5.477,-3.393,13.338,-23.129,25.333
-1.465,-6.308,-3.496,23.738,-45.112,43.637
-1.301,-6.897,-3.812,46.2,-53.275,51.076
-0.815,-7.173,-3.941,60.502,-78.369,67.207
-0.502,-7.067,-3.918,84.112,-82.099,74.73
0.474,-7.3,-4.021,104.969,-101.094,84.122
1.151,-7.214,-3.969,123.481,-93.906,99.386
1.238,-5.63,-3.87,143.23,-97.443,113.327
1.128,-3.06,-3.496,162.3,-107.808,117.978
2.11,-0.411,-2.068,160.372,-101.666,125.686
2.524,1.026,-1.139,151.878,-94.89,115.727
2.794,2.277,-0.623,151.92,-88.692,111.953
3.109,4.048,-0.07,147.62,-80.18,106.648
3.703,6.711,0.909,127.847,-69.355,98.275
3.235,9.183,2.392,91.367,-55.106,87.59
2.633,8.483,2.02,67.33,-42.763,63.283
2.068,8.832,1.486,54.414,-41.731,54.653
1.457,9.41,1.312,35.463,-24.9,48.479
0.327,9.853,0.43,11.442,-30.236,52.366
-0.443,9.402,-0.539,-7.879,-35.037,39.706
-0.928,9.185,-1.111,-21.319,-40.006,26.928
-1.171,8.405,-1.365,-28.157,-38.34,10.821
-1.33,8.289,-1.864,-35.423,-37.378,7.537
-2.468,8.19,-3.118,-66.358,-46.912,19.419
-4.189,8.774,-5.653,-91.858,-64.807,18.781
-3.839,9.387,-6.047,-116.084,-103.435,-1.642
-2.279,10.131,-5.623,-126.559,-127.499,-53.035
-0.418,9.189,-5.237,-130.618,-135.021,-104.052
1.007,8.03,-4.746,-139.499,-142.692,-158.745
2.547,6.514,-4.286,-144.152,-137.551,-183.502
3.129,5.673,-4.225,-174.288,-142.13,-193.657
4.114,4.902,-4.38,-209.391,-147.785,-195.365
4.877,2.671,-4.808,-206.981,-155.165,-199.402
6.131,0.085,-4.469,-221.824,-152.735,-183.371
7.353,-3.423,-3.454,-233.751,-126.326,-158.598
6.87,-6.123,-3.488,-219.007,-89.818,-139.647
6.24,-8.178,-3.37,-192.122,-86.674,-120.45
6.507,-9.935,-2.561,-175.307,-85.472,-106.12
7.485,-10.975,-0.908,-151.645,-83.897,-69.577
8.429,-11.973,1.842,-142.724,-61.19,-32.54
9.181,-12.28,3.281,-114.314,-20.078,-3.709
9.667,-11.804,4.114,-88.484,20.428,21.343
9.57,-10.629,4.381,-43.949,60.849,37.145
9.526,-9.452,4.683,5.181,113.946,44.784
9.85,-9.204,3.972,23.456,141.524,51.768
9.887,-9.322,3.162,47.062,161.151,59.435
10.248,-7.796,2.542,59.508,190.065,73.283
10.658,-5.393,1.748,64.45,228.984,92.305
10.188,-3.643,0.233,70.425,245.266,98.188
9.543,-1.88,-0.894,73.445,256.977,83.267
7.949,-0.672,-2.245,69.069,279.262,87.283
6.119,0.733,-3.56,47.307,302.059,93.967
3.501,2.267,-5.558,32.291,301.11,106.715
0.007,3.943,-7.747,40.879,265.228,115.272
-4.793,5.376,-9.736,51.774,221.152,103.29
-6.962,6.697,-10.028,51.081,184.892,84.861
-7.713,7.042,-10.026,38.646,132.871,70.136
-7.862,7.172,-9.604,11.777,86.291,58.774
-7.576,6.267,-9.126,-9.594,37.27,39.738
-6.778,5.31,-7.948,-11.865,7.066,18.247
-5.292,4.779,-6.262,-22.991,-5.688,1.069
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
