ax,ay,az,gx,gy,gz
-0.507,3.216,0.364,47.607,2.197,-20.02
-0.144,4.771,0.794,31.433,2.014,-21.545
0.167,5.895,1.038,10.437,11.78,-24.902
-0.22,6.23,0.129,1.099,22.217,-54.443
-1.182,5.838,-1.699,-3.967,20.996,-75.195
-1.469,5.268,-2.818,-15.747,14.038,-82.703
-1.45,4.828,-3.603,-29.785,6.409,-78.491
-1.364,4.46,-4.575,-40.71,-4.883,-77.82
-1.053,3.828,-5.307,-43.091,-17.944,-90.698
-0.584,2.369,-5.814,-40.71,-24.536,-100.464
-0.536,0.866,-6.139,-34.973,-28.198,-106.262
-0.799,-0.541,-6.522,-25.879,-34.424,-107.056
-1.321,-1.718,-6.943,-12.512,-47.852,-103.271
-1.713,-2.517,-7.178,-1.038,-65.613,-101.379
-1.22,-3.862,-6.623,13.733,-88.806,-96.924
-0.388,-4.957,-5.704,19.958,-103.943,-79.712
0.249,-5.469,-4.752,19.409,-115.967,-55.359
0.684,-5.991,-4.058,23.987,-130.066,-43.64
1.723,-6.733,-2.885,38.452,-137.695,-34.485
2.914,-7.422,-0.56,45.349,-136.658,-12.512
3.723,-6.905,1.464,36.987,-131.653,20.203
3.943,-6.336,2.809,30.579,-122.314,39.001
3.828,-6.288,3.651,37.476,-113.586,35.217
4.254,-6.895,4.527,50.537,-98.877,36.56
5.139,-7.101,5.838,52.612,-81.482,59.326
5.235,-6.565,6.154,55.237,-62.744,76.599
5.144,-5.809,6.302,64.697,-43.274,81.97
5.034,-5.029,6.254,76.965,-23.865,84.595
4.867,-3.828,5.967,86.243,-8.545,87.952
4.929,-2.393,5.35,96.802,9.033,88.684
4.986,-1.144,4.919,96.375,22.156,95.459
4.517,0.636,4.661,87.83,32.41,106.262
3.924,2.45,4.532,74.097,42.175,109.253
3.527,3.814,4.718,65.918,57.495,95.093
3.326,5.603,4.967,54.81,68.787,85.876
3.287,6.503,4.833,36.621,81.36,76.111
3.216,6.9,4.374,20.996,94.36,66.589
2.924,6.962,3.627,8.545,105.469,55.664
2.206,7.072,2.57,-4.883,110.168,38.208
1.656,7.412,1.503,-19.653,112.0,31.006
