ax,ay,az,gx,gy,gz
-1.22,1.761,-14.088,28.442,-91.187,10.132
-1.077,2.211,-14.317,22.644,-127.075,8.423
-0.723,2.158,-14.561,10.803,-172.302,6.775
0.148,1.914,-14.891,-0.488,-197.876,6.958
0.34,1.101,-15.48,-13.123,-221.802,8.545
0.144,0.699,-16.332,-11.841,-245.85,-0.854
0.368,0.794,-16.892,-5.371,-270.264,-14.343
1.187,0.995,-17.25,0.061,-308.228,-28.931
2.871,-0.388,-16.882,10.132,-346.191,-28.931
5.364,-0.933,-14.107,22.949,-382.996,-19.531
8.709,-0.043,-9.795,25.94,-406.128,-14.221
13.322,1.287,-3.211,2.869,-414.368,-10.315
17.25,2.024,3.967,-22.766,-378.113,-9.46
20.035,2.981,12.15,-44.189,-325.623,-4.211
19.686,2.79,15.705,-54.565,-259.949,-0.488
17.997,2.172,17.552,-54.016,-199.89,6.226
15.767,1.694,18.428,-50.232,-151.062,11.169
14.068,1.694,18.82,-26.062,-97.107,3.723
13.523,2.842,19.413,-7.08,-57.007,-5.676
13.456,4.46,19.533,0.488,-6.226,-14.099
12.528,5.484,18.385,2.441,38.818,-23.804
11.417,5.895,16.514,-0.244,79.041,-35.095
10.685,5.479,14.365,-9.155,121.582,-52.917
11.006,3.828,12.231,-20.874,149.353,-59.143
11.877,2.938,11.025,-29.663,183.044,-60.852
12.518,2.483,9.365,-41.504,219.727,-61.401
12.724,1.67,6.824,-56.946,255.92,-63.293
12.025,0.062,3.393,-70.068,296.265,-63.66
10.25,-2.311,-1.498,-71.228,313.171,-61.523
8.747,-3.962,-4.766,-65.918,323.608,-54.26
7.293,-4.79,-7.427,-60.425,325.012,-43.213
6.02,-5.158,-9.589,-55.847,320.618,-34.058
4.603,-5.57,-11.355,-47.363,301.392,-21.301
2.909,-5.426,-12.882,-39.612,277.283,-10.01
1.991,-4.948,-13.293,-26.062,249.268,-1.465
1.038,-4.407,-13.657,-9.644,220.825,4.761
-0.029,-3.579,-13.91,-3.052,183.289,13.916
-0.756,-2.321,-13.575,4.517,132.507,20.813
-1.613,-1.115,-13.37,5.066,99.915,21.423
-2.168,-0.775,-13.164,2.869,69.519,22.583
-2.354,-0.325,-12.657,-0.061,43.274,25.024
-2.359,0.0,-11.953,6.226,21.973,25.452
-2.46,0.579,-11.652,6.409,-5.005,29.297
-2.646,1.464,-11.47,2.747,-28.564,28.442
-2.546,1.603,-11.039,-2.258,-50.476,29.053
-2.613,1.665,-10.7,1.831,-74.28,27.832
-2.56,1.785,-10.441,7.568,-98.511,23.987
-2.393,1.79,-10.24,15.808,-125.916,22.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
