ax,ay,az,gx,gy,gz
-2.077,-0.019,-2.426,4.822,-49.438,-11.597
-1.814,0.167,-2.498,-5.981,-51.27,-7.507
-2.216,-0.167,-3.469,6.287,-64.575,-13.062
-2.57,-0.464,-3.953,13.245,-88.379,-25.696
-1.928,-1.297,-4.206,15.991,-91.309,-26.123
-1.881,-2.082,-5.302,34.546,-99.609,-25.574
-2.608,-2.354,-6.867,59.631,-117.554,-30.396
-2.417,-1.359,-7.116,71.045,-145.508,-31.982
-1.938,-0.55,-7.293,69.702,-177.551,-30.09
-1.531,-0.45,-7.245,65.43,-206.848,-26.367
-0.215,-0.589,-5.886,56.946,-211.792,-10.803
0.555,1.005,-3.737,53.772,-212.708,-10.254
1.292,3.12,-1.9,40.405,-209.351,-12.817
2.283,3.364,-0.364,17.761,-196.716,-5.859
3.115,2.206,0.852,6.409,-170.044,0.671
3.374,2.043,2.182,-2.869,-125.977,0.854
2.905,3.718,3.249,-18.311,-107.178,-2.136
2.426,3.646,3.129,-23.254,-101.257,-10.193
2.479,2.775,2.957,-24.353,-96.863,-14.099
2.541,1.546,2.704,-19.409,-93.872,-19.897
3.216,1.268,3.579,-17.09,-89.172,-20.081
4.68,2.469,5.321,-23.01,-80.322,-19.836
5.536,2.862,6.192,-33.63,-67.261,-22.156
6.058,2.369,6.651,-42.786,-49.377,-29.297
6.254,1.172,6.642,-46.631,-29.419,-34.058
6.541,0.206,6.637,-46.875,-7.08,-34.912
6.795,-0.033,6.369,-43.03,19.653,-36.377
7.116,-0.129,6.206,-43.457,38.33,-33.936
7.297,-0.172,5.871,-45.837,58.533,-28.564
7.135,0.139,5.474,-50.72,78.247,-24.963
7.221,0.813,5.508,-62.866,109.497,-15.137
7.417,1.345,5.096,-70.374,141.235,-15.198
6.876,1.182,3.57,-79.163,172.485,-17.822
5.015,0.469,0.828,-82.581,183.899,-19.958
3.287,-0.258,-1.268,-83.191,182.922,-14.404
2.144,-1.072,-2.689,-79.651,173.157,-1.343
1.354,-2.187,-4.182,-77.271,171.143,15.015
0.632,-2.828,-5.379,-70.19,169.25,28.748
-0.053,-3.388,-6.273,-53.284,164.551,39.062
-0.895,-3.096,-6.733,-37.476,154.907,47.302
-2.11,-2.665,-7.187,-19.531,131.653,48.645
-2.751,-2.417,-7.269,-8.423,112.122,54.321
-2.847,-1.943,-6.8,-0.183,96.558,65.063
-2.756,-0.986,-6.168,5.615,89.233,69.824
-2.9,-0.727,-5.905,14.526,95.52,77.881
-4.096,-0.278,-6.824,22.888,65.918,65.063
-4.685,0.1,-6.288,29.724,35.522,47.607
-4.067,0.928,-4.804,30.457,11.658,31.555
-3.527,1.574,-3.522,25.452,-6.836,19.653
-3.196,1.723,-2.603,17.822,-20.752,13.0
-2.55,1.364,-1.675,10.742,-25.085,6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
