ax,ay,az,gx,gy,gz
-0.6540414,-0.16473922,-1.0989246,-24.674828,-3.9808984,28.918556
-0.68549705,-0.7746377,-1.0618986,-26.406116,-9.409391,11.73237
-0.63716936,-0.5036746,-0.995283,-13.18885,-9.37204,0.76152337
-0.9486516,-0.40353563,-0.93253154,-5.173067,-17.88678,-5.1333327
-0.3805025,-0.5161028,-0.6200784,-1.1875582,-17.237537,-5.159047
0.09886823,-0.7670239,0.14499779,0.5237633,-15.199885,1.0246081
0.43166018,-0.549629,0.14285755,-6.3313556,-12.236242,5.535221
0.17800568,-0.38134503,0.04203668,0.14784399,-13.23368,2.2547302
0.22992027,-0.18885241,0.17882556,3.1868541,-10.361729,0.68481183
0.31827337,-0.22766803,0.25970024,2.9969525,-13.876883,2.9340692
0.30890596,-0.07796337,0.318262,2.2067606,-18.177567,2.5898795
0.19880684,-0.24007417,0.13864818,2.3138864,-16.199713,3.6986828
0.10792652,-0.32711637,0.38186604,2.4130745,-19.15662,5.4510407
0.112819776,-0.21477358,0.2805124,2.579242,-19.93024,8.601291
0.17831221,-0.17812651,0.21558647,5.331097,-15.95087,9.266857
-0.035303548,0.03683216,0.30418637,1.1558616,-26.778135,8.637845
-0.06820947,0.0261159,0.5747274,-7.7585406,-27.50207,7.823835
0.004584633,-0.34000364,1.0598744,-6.0859966,-32.91598,7.7673564
0.32773167,-0.4321777,1.5456823,2.042549,-32.186558,9.961572
0.9328887,-0.15574536,2.8181155,7.8622003,-20.188208,11.056526
1.0865583,-0.24623716,3.3129358,16.064241,-12.075984,8.445118
0.72268397,-0.47961485,3.7010512,20.905138,-1.531229,4.9989047
1.0173423,0.08239859,5.160626,23.722633,-6.396108,6.937598
2.3983994,1.5593833,7.015717,9.421941,-0.28309965,7.154325
3.5258949,1.2846104,7.8228445,0.80504936,15.986298,8.750916
3.8103263,0.3553558,7.64214,9.258625,46.29698,1.2550275
3.4590425,-0.71647674,7.398279,31.112904,74.78159,-11.522143
2.9155533,-0.91825217,6.6088753,36.84316,88.55084,-11.777949
2.8412213,-0.18181604,6.7285466,28.440798,96.319275,-10.0876045
2.2824757,0.29714164,6.3396506,25.581322,103.77351,-10.765164
1.5741886,0.52775884,5.879502,17.456839,107.30247,-10.427806
1.7019246,0.075537816,5.7984114,23.002035,120.2068,-18.42813
3.105852,-0.27413788,5.7835135,44.314537,149.80199,-32.631836
3.2233827,0.18995038,4.2844205,53.2853,172.274,-34.40315
2.1244874,0.9305659,2.3075724,50.22801,175.8311,-32.63797
0.9287796,1.043717,0.061927915,40.476902,166.31902,-33.903423
0.9971169,0.3363261,-1.3647242,29.778608,152.92664,-36.44272
2.3981597,-0.11977585,-2.496737,29.326735,150.91203,-42.088192
2.788466,0.004495561,-4.1676464,27.631203,144.8255,-47.73733
2.1854615,0.022549933,-5.7837553,6.4329524,134.72592,-50.617966
1.1515853,-0.77470523,-7.7137194,-10.794943,114.60157,-45.514263
0.9886775,-1.250982,-8.608545,-27.235723,78.23505,-36.156364
1.6558473,-1.7379029,-8.463232,-25.398243,67.4221,-37.41178
1.7393843,-2.710967,-8.15812,-12.090129,61.55085,-34.23276
1.5636083,-2.5554254,-7.9063206,2.1847315,56.51259,-28.987864
1.2200868,-1.5894799,-7.55146,1.8608358,49.916332,-23.066544
0.47868913,-0.8565303,-7.1369247,-4.515169,26.185041,-16.419477
0.028939063,-0.7084495,-6.3379097,-7.109459,14.657938,-11.437502
0.20242009,-0.774523,-5.7525764,-3.0591516,7.9772854,-6.373811
0.5914664,-0.46655238,-4.743084,7.3029776,10.231699,-6.4195952
0.18971863,0.084606454,-4.631717,11.626364,5.642698,-7.2354817
-0.1886734,0.29603386,-4.2029157,6.413954,-6.19654,-4.391198
-0.094540514,0.13999933,-3.70538,1.9643058,-15.122598,-2.3516395
0.3135894,-0.022296142,-3.1851559,2.7555144,-15.0784855,2.2692478
0.44975325,0.04307518,-2.9210968,5.1090403,-13.920713,3.0024247
0.046741422,0.32772136,-2.3797326,6.0847564,-19.395933,4.3361773
-0.49563688,0.5641124,-2.269607,3.7258687,-21.102077,4.0869718
