ax,ay,az,gx,gy,gz
0.17372316,6.6174226,-1.6886955,-144.72359,-88.75546,-55.13605
-0.6090058,5.325762,-2.921748,-138.21576,-95.93666,-49.878403
-2.2211068,5.863508,-4.0669646,-141.23035,-122.61022,-62.258385
-3.3232448,7.8269067,-4.222594,-161.33904,-175.66,-89.54076
-3.799615,7.1516695,-3.8193567,-178.76784,-224.62631,-124.64603
-2.8975194,3.838724,-4.635026,-180.77261,-252.32216,-118.695854
-1.6643989,3.7648137,-4.2611637,-198.19025,-278.53546,-99.648705
1.5907422,1.9370445,-3.9985056,-217.997,-295.40848,-78.88744
6.5914807,0.26467672,-2.5408971,-222.59167,-268.68726,-29.803106
9.097186,1.1669358,-0.4924373,-218.32431,-202.52725,24.925348
7.446302,0.7095524,0.91849285,-227.62189,-138.57816,11.078625
7.82455,-2.591695,2.220407,-225.47421,-60.552784,-35.299267
11.431355,-5.625873,3.3577833,-188.28104,59.026325,-49.51381
14.524399,-5.91233,2.8081062,-153.19144,168.948,-14.65717
12.751794,-5.1385555,1.5106684,-156.8655,262.20078,14.652004
10.269718,-8.175899,-0.5659238,-122.469475,320.1605,5.720361
10.4198065,-10.332805,-1.804881,-84.90118,384.96603,-2.5212927
10.993592,-11.336683,-2.9402928,-64.54871,463.24548,8.680772
10.997942,-12.492545,-5.086336,-48.882904,506.50168,52.794464
7.44586,-11.174416,-8.541729,-51.1158,506.69067,113.67291
0.5186515,-9.420682,-11.596259,-12.476315,424.78467,117.07314
-3.042634,-9.364027,-11.458385,51.482533,332.33932,105.69436
-3.329805,-8.464542,-10.131044,100.77855,283.79587,103.75443
-3.4764264,-5.7970505,-10.057073,140.51949,228.95555,106.59663
-5.6297917,-4.593914,-11.824916,195.41396,171.40015,100.63004
-8.829451,-4.0243297,-14.331244,237.40074,66.03191,94.63216
-11.00726,-3.6167722,-15.489003,286.59134,-22.828611,85.74819
-12.795976,-2.9697292,-17.45163,311.66495,-127.89704,82.19124
-12.542427,-2.0463169,-18.323214,322.4455,-234.51169,79.91063
-12.201341,-1.3267136,-18.921413,345.7542,-372.7184,107.29131
-12.179551,1.6479272,-20.042158,350.21033,-506.7802,140.07059
-7.5792527,6.0217323,-17.882833,272.2645,-603.2783,162.73077
0.666077,8.4236765,-13.057424,173.14041,-606.59064,150.00182
10.18852,10.667021,-5.306389,59.988926,-533.84033,104.1546
19.39291,8.248491,2.3757312,51.537895,-300.94135,48.33782
21.136208,9.341723,7.8679695,60.820744,-110.64565,16.081484
16.85378,9.887527,6.7191,65.38137,-21.783936,-26.181871
12.553742,7.21817,4.669005,48.998386,10.976463,-35.77735
10.653953,4.4446282,3.5191755,45.863117,31.103636,-2.0943103
10.484943,3.132017,3.982494,35.57426,59.172638,73.42455
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
