ax,ay,az,gx,gy,gz
-0.622,1.603,-1.11,3.784,3.784,0.793
-0.612,2.091,-0.924,-17.761,2.869,-1.587
-0.799,2.287,-0.603,-9.827,-0.366,-10.803
-0.254,3.517,0.177,17.517,1.831,-17.639
0.794,5.0,0.909,30.457,17.456,-28.076
0.407,5.584,0.392,10.193,16.968,-28.748
-0.153,5.087,-0.349,-2.747,5.249,-24.109
0.187,4.575,-0.565,-6.165,0.732,-28.442
0.703,4.364,-0.718,-9.521,-0.183,-40.283
0.919,4.087,-0.976,-13.733,4.211,-56.152
0.608,3.89,-1.45,-18.738,10.376,-66.406
-0.196,3.292,-2.182,-31.616,6.348,-73.425
-0.78,1.852,-2.852,-44.373,-6.104,-73.425
-0.426,0.316,-3.01,-48.828,-16.785,-74.951
0.555,-1.459,-2.708,-44.128,-14.038,-77.454
0.555,-4.024,-2.694,-27.405,-7.019,-81.116
-0.335,-5.594,-3.096,-19.958,-15.137,-68.787
-0.325,-6.618,-2.751,-31.372,-30.701,-38.94
0.603,-7.484,-1.766,-39.673,-35.645,-14.343
1.096,-8.987,-1.287,-19.348,-26.794,-6.531
1.053,-10.355,-0.871,8.24,-18.188,2.136
1.421,-9.044,0.086,15.686,-16.296,27.283
1.704,-7.029,1.081,11.353,-16.846,53.528
1.684,-5.283,1.608,4.15,-16.113,71.716
1.704,-4.302,1.689,3.296,-6.775,78.918
1.373,-4.106,0.694,12.512,0.0,82.458
0.809,-3.177,0.163,29.968,3.601,85.938
0.172,-1.125,-0.033,42.175,3.113,87.83
-0.201,1.263,-0.019,46.021,-4.456,87.83
-0.134,3.737,0.368,37.231,-12.39,72.876
-0.23,6.718,1.388,28.259,-11.292,51.147
-0.871,7.809,1.392,22.278,-8.667,36.316
-1.402,9.044,1.168,14.954,-9.644,17.395
-1.526,9.977,0.919,5.676,-12.573,-2.93
-1.297,10.006,0.531,-6.653,-23.621,-26.672
-0.196,9.231,0.311,-16.479,-20.569,-46.082
-0.287,7.91,-0.455,-18.311,-21.973,-61.768
-0.349,6.809,-1.077,-18.188,-26.978,-75.073
0.062,5.833,-1.33,-20.203,-27.161,-89.233
0.239,4.627,-1.522,-23.865,-29.724,-106.018
0.469,2.632,-1.55,-25.574,-34.241,-110.413
1.144,1.058,-1.072,-29.724,-35.583,-111.45
1.933,-0.861,-0.426,-31.982,-30.518,-105.164
2.058,-2.775,-0.062,-33.508,-26.001,-96.497
1.785,-4.613,0.105,-26.733,-28.503,-81.238
1.971,-5.905,0.517,-26.489,-31.433,-62.195
2.507,-7.532,1.321,-22.827,-23.193,-43.396
2.359,-8.604,1.493,-4.517,-13.977,-33.081
2.507,-8.924,1.555,12.146,-8.423,-11.292
2.589,-8.192,1.914,24.353,3.967,21.057
1.742,-6.182,1.895,19.714,12.329,34.302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
