ax,ay,az,gx,gy,gz
2.838,1.148,-11.312,-5.31,-85.022,-8.362
2.79,0.904,-11.7,-20.386,-93.079,-2.502
1.967,0.565,-12.269,-23.438,-104.065,-2.136
1.33,-0.483,-12.867,-15.869,-112.854,-8.362
1.493,-0.837,-13.087,-7.202,-125.488,-12.146
1.981,-0.531,-12.733,-5.615,-139.526,-5.859
1.79,-0.541,-12.078,-4.7,-162.231,6.226
1.665,-0.679,-10.661,10.986,-189.026,14.954
2.393,-0.019,-7.872,32.288,-203.003,11.963
3.704,0.713,-5.331,41.504,-212.83,10.071
4.809,0.943,-3.192,42.236,-218.079,13.245
5.962,0.708,-1.187,40.527,-220.154,19.836
6.206,-0.368,0.565,42.419,-219.91,35.889
5.757,-0.632,3.067,55.664,-220.093,33.142
5.843,0.871,6.331,63.843,-211.609,19.226
6.206,1.861,9.723,64.758,-194.031,13.855
6.972,3.144,12.81,54.932,-175.232,21.912
7.723,5.259,16.126,22.705,-137.024,17.395
9.058,6.431,20.141,7.263,-85.693,3.906
9.312,6.613,21.93,0.488,-18.86,-9.521
8.489,6.776,21.978,-17.151,37.048,-9.399
7.226,6.331,20.38,-46.143,69.458,2.441
6.307,5.01,17.806,-65.491,106.934,7.812
5.938,2.976,13.499,-65.308,139.099,6.897
5.484,1.536,10.054,-66.04,168.762,6.042
4.843,0.134,6.953,-65.369,195.312,7.751
4.45,-0.636,4.302,-64.27,222.046,10.315
3.838,-1.225,1.665,-62.134,235.352,15.198
2.613,-2.292,-1.684,-53.04,225.769,20.081
2.11,-2.694,-3.431,-46.936,216.003,25.085
1.818,-2.996,-5.187,-37.537,204.773,28.625
1.622,-3.244,-6.651,-28.259,191.956,32.349
1.297,-3.383,-7.929,-11.108,172.424,41.687
0.579,-2.469,-8.843,2.38,157.593,40.222
0.1,-1.215,-9.116,14.648,138.733,36.987
-0.273,0.139,-8.91,26.855,112.854,35.522
-0.632,2.062,-8.063,33.447,88.806,24.719
-1.029,3.847,-6.848,42.664,61.646,8.118
-1.182,6.46,-5.163,41.992,42.847,-1.343
-1.053,8.608,-3.656,29.236,30.273,-13.672
-1.034,10.35,-2.493,18.25,26.184,-32.776
-0.952,11.202,-1.904,3.235,18.311,-50.11
-0.546,11.13,-1.44,-13.672,14.343,-70.984
-0.211,9.991,-1.392,-20.447,13.733,-85.449
-0.12,9.087,-1.507,-18.738,14.832,-103.943
-0.105,8.149,-1.766,-17.883,11.963,-118.347
-0.153,6.938,-2.043,-19.653,3.235,-126.831
0.158,5.57,-1.981,-18.311,-3.113,-134.338
0.632,4.8,-1.852,-12.878,-7.996,-150.635
1.034,3.345,-1.785,-16.541,-15.076,-157.41
