ax,ay,az,gx,gy,gz
-4.474,-1.67,-10.073,120.239,-4.211,15.076
-3.962,-1.555,-9.518,129.822,-37.598,-14.832
-2.818,-1.412,-9.365,127.502,-64.331,-22.461
-2.373,-1.072,-9.302,124.634,-89.172,-12.451
-2.407,0.01,-8.924,99.426,-117.432,5.859
-2.335,0.488,-8.36,91.125,-144.104,14.954
-1.986,-0.043,-7.723,94.788,-173.401,26.794
-1.794,0.115,-7.111,103.577,-205.017,32.654
-0.761,1.038,-5.953,102.417,-236.45,36.133
1.23,1.852,-3.718,89.233,-253.723,46.814
3.986,3.637,0.416,81.97,-241.577,49.316
6.297,4.474,3.919,77.759,-209.29,37.537
8.384,5.862,7.106,70.435,-170.227,23.071
9.455,9.077,9.843,29.358,-121.46,11.169
10.398,10.829,11.704,-19.531,-61.035,8.301
9.058,10.154,10.901,-69.336,-1.099,5.798
7.58,8.8,9.226,-98.572,21.606,-3.662
6.537,7.345,7.565,-114.685,39.49,-16.296
5.56,6.331,6.025,-122.559,55.725,-31.616
5.345,5.082,5.077,-122.864,83.984,-58.228
5.024,4.465,4.005,-118.958,105.53,-75.745
4.742,4.508,3.378,-128.479,124.39,-91.064
4.89,4.292,2.876,-157.471,153.137,-98.206
4.307,3.713,1.273,-179.749,177.185,-91.492
3.211,3.034,-0.488,-196.594,190.125,-82.092
1.622,1.976,-2.924,-200.195,186.096,-79.895
0.727,1.526,-3.838,-206.665,178.894,-92.59
0.373,1.134,-5.0,-206.909,179.26,-99.548
-0.603,0.45,-6.599,-197.632,168.579,-101.624
-1.737,0.191,-7.91,-192.871,149.048,-105.103
-2.948,-0.364,-9.484,-181.213,115.479,-109.314
-3.991,-1.469,-10.623,-162.476,79.59,-98.816
-4.613,-2.177,-10.508,-153.992,44.006,-99.976
-4.426,-2.436,-10.121,-136.414,18.799,-100.525
-4.302,-2.833,-9.982,-110.657,-22.522,-98.755
-4.154,-4.13,-9.656,-96.008,-54.138,-81.36
-4.522,-4.307,-9.503,-71.167,-91.553,-80.994
-3.766,-4.862,-8.235,-64.758,-123.352,-74.524
-2.302,-5.503,-6.187,-58.716,-135.193,-58.899
-1.211,-6.417,-4.374,-46.021,-140.442,-44.739
-0.211,-8.369,-2.096,-22.644,-130.554,-20.752
0.191,-9.604,-0.622,4.456,-122.864,10.437
0.952,-8.498,1.378,25.452,-113.342,21.851
2.531,-7.589,4.015,42.786,-98.572,7.08
4.742,-8.757,6.57,55.847,-69.092,17.517
6.063,-9.077,8.216,73.792,-21.912,46.082
6.661,-9.441,8.685,93.994,11.047,76.843
6.604,-9.613,8.02,120.178,44.922,113.708
6.211,-7.996,6.752,152.222,78.308,142.151
5.044,-2.737,5.278,166.992,101.562,97.961
4.445,0.435,4.311,136.658,118.347,83.252
3.613,-0.321,3.149,105.591,132.996,102.356
2.019,-0.641,1.129,98.022,142.761,109.619
1.426,-0.813,-0.593,118.591,151.917,118.835
1.062,-0.526,-1.814,158.569,158.508,138.062
0.512,2.622,-3.517,171.753,154.358,128.723
-0.23,5.111,-4.661,173.889,141.541,99.67
-0.981,6.551,-5.613,152.222,121.277,78.369
-1.349,6.824,-5.857,122.803,99.548,68.176
-1.971,6.474,-6.991,101.074,75.134,67.871
-2.766,5.469,-8.388,89.111,30.884,54.81
-3.019,4.828,-9.188,89.844,-2.747,41.199
-3.708,4.359,-10.341,94.666,-42.542,29.358
-3.996,4.053,-10.776,96.558,-91.492,15.625
-3.326,4.192,-10.274,94.238,-154.297,9.949
-2.517,3.775,-9.168,75.134,-200.378,17.517
-2.393,2.818,-8.484,66.101,-254.395,26.428
-2.048,2.78,-7.077,50.842,-304.199,26.245
0.1,4.197,-4.158,35.645,-329.346,5.554
4.709,4.737,0.986,22.705,-291.809,-15.991
9.092,1.751,7.283,29.358,-232.239,-13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
