ax,ay,az,gx,gy,gz
0.32420602,1.2862386,0.37611204,-12.014614,-16.841644,19.368458
-0.84389365,0.36025402,0.48046067,-27.419798,2.2130687,-5.729306
-1.9416462,0.055892028,-0.734453,-24.862415,6.796135,-41.13682
-1.9974973,-0.3991663,-1.8104423,-25.784521,-12.58704,-54.408924
-0.48794052,-1.3625497,-0.9637557,-48.087883,-23.629477,-32.82837
0.70434004,-2.8026612,0.2423722,-42.310875,-4.737611,-9.853509
0.23252256,-3.3007028,-0.1265421,-39.246376,7.221036,-17.8203
0.16201335,-3.9846795,-0.23816605,-34.381657,15.942776,-16.404387
0.10816333,-4.7927594,-0.6918055,-11.335573,13.676224,-2.7871604
-0.24911118,-5.1582866,-0.8706531,5.524886,5.7260733,7.1097684
-0.14219548,-5.5034385,-0.90822375,5.1567063,-3.81387,26.960712
0.14861307,-5.4521856,-0.9263799,6.8550043,-6.290338,35.883785
0.41771248,-5.7980537,-1.2673198,18.441809,-5.633057,43.211815
0.58345217,-6.1302633,-1.8003435,22.993502,-2.9222908,51.27821
0.6789433,-6.2458777,-2.433825,21.407967,-3.8982189,65.039215
0.5603056,-6.3469543,-3.3762915,27.099981,-12.262518,79.73541
0.2994198,-6.4874835,-4.7432785,29.27469,-36.613365,95.34452
0.75233907,-6.176539,-4.959241,33.5696,-53.60858,110.785255
1.4639045,-5.3026257,-4.405067,36.150642,-66.64542,128.06732
2.3938339,-3.832799,-3.0054903,34.69213,-71.304665,140.3554
3.0146625,-2.186995,-1.8933455,42.184036,-70.857895,141.51108
3.3081439,-0.7532583,-1.0636255,50.675205,-64.33275,135.1197
2.6214468,0.13284314,-1.3648685,55.878,-68.71792,133.53214
2.6576982,1.3123724,-0.38660526,55.06753,-71.895454,134.5997
3.5736594,3.325394,1.4675876,48.526566,-63.74458,132.27008
3.671636,4.4342537,2.4090822,49.373417,-44.606033,121.01933
2.76209,5.72693,2.7476814,41.078594,-33.99821,106.3125
2.255962,5.904883,2.744551,36.015102,-27.301376,98.465355
2.1646602,5.851991,2.8227372,29.947435,-24.386818,88.33337
2.0575094,6.359851,2.9361238,23.698006,-19.834894,74.0699
1.3371679,6.702693,2.9836614,13.707085,-10.37818,58.912773
0.4225856,6.2607017,2.6655073,6.238984,-2.9778557,51.68014
0.22908697,5.5473657,2.0110698,3.8019662,-0.5667958,35.357246
0.080976,4.91929,1.2926202,8.637534,-2.1569078,25.514038
0.0042335913,4.771216,0.95882106,1.262743,-3.5419974,16.852016
-0.28554556,4.188403,0.9044788,-4.0112066,-2.3973472,4.849169
-0.47232345,3.3004158,0.72597057,-3.3776844,0.13363326,-3.998904
-0.43136215,3.038176,0.28695264,-0.09360306,0.47013357,-9.199742
-0.20377639,2.8208256,-0.04710398,-2.1137621,-0.030686483,-17.955252
0.084805205,2.7848022,-0.18953522,0.149462,-1.0482873,-25.635162
0.34556326,2.8977478,-0.11282889,-0.5309172,-1.4938124,-30.046707
0.6036807,2.8573008,0.017588705,-1.7903156,0.026866257,-34.6935
0.76610607,2.9071243,-0.28544968,-0.7905337,-2.7561455,-39.0143
1.0810254,3.0177097,-0.2419673,-7.714203,-4.5118885,-44.884193
1.2206564,3.388759,-0.057299048,-14.938985,-5.3895817,-45.317604
1.2467886,4.363429,0.3426791,-17.838102,-2.84419,-57.708664
1.1602646,5.3176904,0.9610531,-18.024965,2.5817401,-72.946976
0.95724195,5.5891128,0.9924449,-21.92266,9.621749,-87.98555
0.6656852,5.462446,0.94900715,-24.039148,14.084641,-98.68812
0.36299166,5.3726087,0.64455503,-36.182697,12.804693,-106.69211
0.4014878,4.9903917,0.7940857,-48.621014,11.550318,-121.095024
1.0153881,3.6271148,1.1237767,-53.583588,15.488546,-131.85306
1.5530497,2.158329,1.0381271,-50.58075,22.92419,-139.16486
1.7854544,1.0637501,0.6400906,-47.95109,30.602142,-141.67915
1.6633798,0.48532516,-0.0078472365,-39.0788,35.952736,-148.48729
0.8747467,-0.17541876,-0.7907602,-30.183947,29.546846,-158.58827
0.432873,-1.7137698,-1.2938044,-32.12006,20.929731,-152.70389
