ax,ay,az,gx,gy,gz
-0.319,0.093,-4.742,-23.295,-183.635,15.161
0.585,-0.367,-3.968,-16.886,-183.629,14.237
2.046,-0.589,-2.539,-17.69,-191.735,8.086
4.087,-0.662,-0.307,-0.773,-182.705,10.526
5.235,-0.055,1.627,8.249,-172.811,12.55
6.052,0.719,3.337,12.038,-158.762,16.152
7.251,2.113,5.258,2.418,-134.63,19.928
7.349,2.848,6.418,-8.817,-90.979,23.759
5.784,3.19,6.186,-11.581,-64.361,22.63
5.054,3.167,5.387,-15.877,-56.483,9.972
4.99,2.899,5.084,-8.916,-34.19,-2.352
4.595,2.922,4.393,-13.193,-4.914,-5.118
3.636,2.718,3.318,-15.518,8.884,-6.214
2.311,2.897,2.279,-18.303,20.633,-10.864
1.817,3.379,1.747,-26.953,23.043,-22.295
1.269,4.024,1.013,-37.391,28.335,-28.764
1.048,5.16,0.412,-58.163,29.805,-30.014
1.412,5.507,0.359,-76.113,38.885,-42.0
2.493,5.295,0.782,-86.277,42.693,-49.396
3.211,4.782,0.903,-91.657,50.965,-59.712
3.702,3.76,0.853,-107.514,71.629,-75.086
3.6,3.081,0.648,-110.177,84.64,-80.118
3.948,2.106,0.415,-117.383,104.488,-84.847
3.451,-0.577,-0.44,-97.428,122.996,-87.582
2.365,-0.382,-1.046,-94.252,116.435,-83.332
2.09,-0.605,-1.497,-86.821,129.072,-85.853
1.001,-1.583,-1.985,-92.589,129.467,-92.592
-0.527,-2.494,-2.684,-124.867,133.434,-100.513
-1.788,-4.209,-4.037,-111.022,132.466,-94.705
-3.418,-5.145,-4.576,-95.925,111.765,-85.893
-4.353,-5.352,-4.851,-84.879,94.941,-74.913
-4.494,-5.144,-4.697,-94.797,76.087,-60.355
-4.013,-5.06,-4.254,-106.151,59.808,-47.59
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
