ax,ay,az,gx,gy,gz
-0.17244503,-0.96464634,0.023914874,19.559662,-18.037659,-6.179311
-0.19377795,-0.7794894,-0.5289321,18.940216,-24.786097,-10.421872
-0.19100174,-1.1178105,-0.6678208,22.83926,-40.63353,-14.360102
0.084204584,-1.4569564,-0.079089046,23.746,-35.408478,-8.255793
0.66687477,-1.7964247,0.38323295,25.119593,-32.91305,-0.87904733
1.0524485,-1.9907503,0.85252553,25.443403,-24.417835,7.544739
1.4306276,-2.8867214,0.8816213,29.768578,-17.171291,9.57925
1.6740683,-3.8217523,0.9504085,41.42097,-9.760527,17.855755
1.7966067,-4.13732,0.8874966,52.273388,-10.356119,24.003521
2.0027618,-4.687158,0.8318061,69.14365,-5.7436695,26.033623
2.0485048,-4.9664273,1.0241699,91.805626,-1.2163491,34.31786
2.14954,-4.614409,1.1752529,105.0907,-3.3261182,45.091522
2.3139524,-4.3576627,1.4574381,115.08329,-4.565562,63.78224
3.065067,-2.859594,2.4240835,115.61129,-7.4836416,85.28448
4.2378316,-0.051258612,3.7240295,99.83765,-2.4366417,88.9047
5.3976083,0.80600095,4.4625154,93.09008,33.025475,50.953247
5.396342,-0.04697948,4.1314936,97.72933,63.04325,34.766373
4.5545406,-0.05583537,3.0622025,88.82069,75.49867,40.27565
4.189681,-0.1637999,2.5078883,81.93933,85.17891,54.971684
4.0159006,-0.16187061,1.7035142,82.05748,92.90949,60.41554
3.5232413,1.0854131,1.3341591,81.051254,101.493324,48.400085
3.279297,1.4590023,0.5412983,74.24908,103.37893,34.187557
3.2000103,1.2671444,0.03272408,69.08188,105.13679,32.296406
3.050594,1.029489,-0.2700147,69.353355,106.326126,35.163475
2.858714,0.9548782,-0.68052727,69.23569,107.15604,41.36088
2.662273,1.6559453,-0.95208204,73.05013,112.24273,42.06718
2.368829,2.8312554,-1.1991029,69.085396,116.998795,32.805378
2.1181698,3.453994,-1.4755864,70.300026,124.72072,17.229778
1.6952844,3.6826003,-1.8475239,65.97665,120.12867,14.352246
1.4181112,4.2320714,-2.1004105,53.563908,119.1155,11.286636
1.0554252,4.591149,-1.85845,40.93937,118.62954,5.3881855
0.39469305,4.8893943,-2.4415414,35.429634,118.03568,-3.0731106
-0.022580199,4.969326,-2.8050392,32.578415,118.74275,-16.315535
-0.38022047,5.0289063,-3.0072434,30.64944,112.70309,-23.782461
-0.4171519,5.470171,-3.5704153,16.323242,107.55849,-30.200113
-0.52864057,5.634546,-3.946264,-4.9242463,88.16322,-40.341442
-0.7671956,5.494426,-4.314807,-10.857758,79.312,-50.950348
-0.6521986,5.2893615,-4.268269,-15.522812,69.835686,-59.929775
-0.3393566,5.0866117,-4.059221,-23.35353,66.15763,-63.907738
