ax,ay,az,gx,gy,gz
-2.115,5.278,-0.66,28.503,-20.935,-37.903
-1.57,5.79,-0.828,9.949,-25.269,-38.269
-1.622,6.044,-1.503,-18.921,-23.071,-43.396
-2.0,5.819,-2.718,-34.973,-30.884,-56.458
-2.077,5.053,-4.441,-41.809,-42.603,-72.144
-1.297,4.12,-5.441,-48.889,-53.772,-85.815
-0.608,2.732,-6.182,-51.636,-61.89,-97.595
-0.201,1.397,-6.752,-49.072,-70.74,-107.483
0.048,0.182,-6.982,-45.349,-86.487,-112.305
0.531,-1.761,-7.25,-43.64,-101.501,-107.971
0.943,-4.096,-7.374,-36.682,-121.216,-100.83
1.469,-6.407,-6.886,-29.968,-132.812,-87.83
1.809,-9.097,-6.225,-18.738,-144.348,-66.284
2.249,-11.996,-5.489,14.404,-155.09,-42.725
3.503,-13.796,-3.761,41.565,-161.194,-28.381
5.45,-14.552,-1.153,59.753,-154.358,4.822
6.934,-14.236,1.584,76.294,-133.057,47.18
7.431,-12.298,3.876,87.158,-106.934,76.416
7.35,-9.757,5.761,84.29,-74.158,91.003
7.69,-7.149,8.259,91.919,-51.758,101.013
8.274,-4.115,9.987,100.586,-21.912,106.567
8.508,-1.053,11.403,104.004,17.273,114.624
8.149,2.283,11.867,98.877,56.458,123.596
6.972,6.092,11.36,77.087,89.294,113.892
5.264,8.274,10.03,61.768,101.685,107.178
4.57,9.326,8.915,39.246,118.347,101.379
3.79,9.838,7.297,17.334,133.789,90.759
3.096,9.891,5.46,-1.526,147.278,75.012
2.426,9.642,3.441,-14.16,158.508,50.171
1.23,8.915,0.837,-18.921,157.959,32.104
0.479,8.111,-0.813,-21.118,151.306,15.686
-0.053,7.517,-2.163,-21.423,143.555,0.732
-0.598,7.173,-3.369,-19.836,132.629,-17.761
-1.053,6.618,-4.326,-21.729,118.103,-40.649
-1.526,5.871,-5.699,-31.86,99.121,-53.589
-1.469,4.484,-6.565,-46.326,73.242,-61.096
-0.89,2.192,-7.044,-57.251,50.415,-62.378
-0.373,-0.45,-7.092,-57.373,35.767,-59.753
-0.416,-2.742,-6.862,-37.659,23.56,-54.504
-0.278,-3.957,-5.694,-24.536,16.968,-42.603
-0.679,-3.732,-4.656,-19.165,8.057,-35.95
-0.89,-3.704,-3.737,-13.428,-2.747,-32.166
-0.565,-3.536,-2.885,-10.376,-12.207,-24.231
0.01,-3.235,-2.144,-8.972,-18.25,-13.184
0.536,-3.225,-1.153,-6.348,-15.32,-9.399
0.287,-3.173,-0.407,-2.502,-8.789,-4.822
-0.005,-2.842,0.086,0.793,-4.639,-2.502
-0.038,-2.546,0.445,7.935,-3.906,-3.479
0.33,-1.689,0.919,10.437,-2.197,-0.793
0.77,-0.455,1.278,10.681,2.441,2.197
0.694,0.541,1.225,11.108,9.216,1.526
0.364,1.005,0.971,6.409,11.597,0.549
0.096,1.038,0.718,-1.465,10.437,4.883
-0.072,0.947,0.373,-4.272,8.484,4.15
-0.211,0.723,0.096,0.61,8.484,-2.136
-0.364,0.708,-0.038,2.93,8.301,-6.348
-0.579,0.646,-0.072,1.587,5.188,-7.751
-0.656,0.517,-0.014,-5.554,0.122,-5.981
-0.254,0.254,0.105,-10.01,-2.502,-7.568
0.66,-0.1,0.297,-13.428,2.808,-8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
