ax,ay,az,gx,gy,gz
-0.435,-0.144,-0.536,21.667,-15.625,9.766
-0.426,-0.11,-0.703,22.217,-8.301,11.597
-0.694,0.273,-0.991,34.363,-16.418,8.545
-0.464,1.364,-0.876,32.715,-17.578,7.385
-0.421,2.302,-1.01,30.518,-20.63,-8.423
0.608,3.886,-0.459,27.649,-12.085,-19.775
1.78,5.656,-0.469,16.785,-7.812,-29.541
2.67,7.168,-0.383,2.563,-1.099,-43.091
2.436,8.034,-0.703,9.216,-0.916,-55.42
1.924,9.073,-1.168,7.385,-11.902,-70.923
1.804,10.183,-1.01,-11.963,-12.085,-88.257
1.79,9.704,-0.957,-34.729,-3.174,-111.633
1.723,8.226,-1.254,-45.288,2.441,-135.437
1.469,6.092,-1.79,-50.232,3.784,-154.48
1.211,2.876,-2.393,-48.523,-4.517,-162.659
1.297,-0.794,-2.498,-44.067,-22.217,-159.363
1.522,-3.029,-2.149,-43.762,-33.325,-152.71
1.828,-5.254,-1.459,-45.715,-37.415,-145.325
1.909,-7.503,-0.895,-45.288,-35.828,-129.7
1.704,-9.044,-0.723,-51.941,-36.255,-103.516
2.105,-10.814,-0.651,-56.824,-38.33,-81.36
2.354,-12.815,-0.459,-50.354,-35.767,-59.021
2.115,-14.681,-0.44,-29.48,-31.677,-37.231
1.598,-15.088,-0.608,-1.648,-25.574,-9.338
0.967,-13.671,-1.101,23.193,-18.433,30.884
0.081,-10.499,-2.158,29.236,-22.827,52.185
-0.325,-8.58,-2.34,31.921,-36.255,62.988
0.215,-7.479,-1.455,37.903,-39.49,66.345
1.101,-6.704,-0.78,44.128,-32.654,71.594
1.278,-6.115,-1.177,50.293,-26.733,78.979
1.067,-5.852,-2.125,52.795,-29.236,94.971
0.746,-4.661,-2.015,42.969,-35.339,114.319
0.498,-3.24,-1.589,30.701,-38.391,128.601
0.589,-2.015,-1.177,22.339,-43.64,136.536
1.201,-1.426,-0.608,12.146,-38.513,144.043
1.861,-2.0,-0.766,4.211,-33.386,148.621
1.531,-2.493,-1.058,6.287,-38.513,153.809
1.57,-2.11,-0.928,9.338,-48.706,158.813
1.861,-1.55,-0.335,22.766,-51.025,154.663
2.306,-0.531,-0.105,46.509,-42.969,140.076
2.273,1.904,0.33,38.391,-44.128,142.883
2.402,4.278,1.225,12.268,-46.814,150.696
2.464,5.838,2.038,0.793,-50.232,149.353
2.512,6.776,2.359,4.15,-48.218,130.859
2.383,7.139,2.359,15.686,-42.542,104.248
2.359,10.13,2.957,15.747,-36.682,81.726
2.483,12.781,3.584,-9.888,-27.283,67.505
2.373,13.858,3.531,-20.447,-20.63,46.021
2.206,13.863,2.785,-23.804,-14.343,11.658
2.115,13.03,1.991,-14.16,-5.92,-40.283
1.967,11.288,0.737,-7.385,-3.54,-70.557
1.871,10.101,-0.172,-10.376,-5.981,-89.783
1.823,9.015,-0.818,-22.888,-8.606,-99.365
1.727,7.848,-1.402,-36.499,-10.62,-109.741
1.637,7.044,-1.833,-42.419,-16.113,-126.465
1.34,6.01,-2.421,-41.748,-22.461,-138.306
1.129,5.048,-3.01,-41.077,-31.311,-145.752
0.986,3.929,-3.555,-41.748,-42.969,-146.973
1.077,3.378,-3.613,-51.575,-53.955,-140.686
1.455,3.163,-3.177,-77.759,-61.035,-128.479
2.34,2.177,-1.364,-112.61,-58.289,-114.868
2.689,0.761,-0.048,-116.821,-42.603,-123.413
2.503,-1.833,0.297,-113.708,-25.452,-142.273
2.364,-5.646,-0.077,-102.661,-18.372,-158.63
2.771,-9.91,-0.431,-84.534,-20.63,-148.254
3.34,-13.724,0.124,-63.232,-33.203,-106.934
4.398,-13.877,1.45,-59.448,-39.734,-50.903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
