ax,ay,az,gx,gy,gz
-4.45,5.096,-5.809,32.898,-34.546,-56.885
-3.981,5.56,-6.355,5.737,-62.317,-51.208
-3.45,5.326,-6.79,-21.362,-91.553,-39.795
-2.957,4.388,-7.221,-32.043,-127.869,-65.125
-2.546,3.311,-7.494,-12.39,-147.827,-94.727
-2.196,3.24,-7.498,-0.549,-169.8,-115.601
-1.172,3.043,-7.331,-10.925,-196.106,-112.122
-0.412,2.675,-7.326,-33.997,-223.022,-103.088
-0.388,1.225,-7.781,-19.531,-260.986,-117.554
0.603,-0.718,-7.24,13.184,-292.114,-130.737
3.283,-0.321,-5.23,21.362,-308.838,-123.596
6.211,-0.115,-2.809,5.554,-308.044,-99.487
9.001,-1.144,-0.067,-15.015,-279.114,-68.787
9.369,-2.287,1.043,-27.649,-236.267,-27.893
8.422,-2.565,1.747,-15.137,-223.145,-18.25
8.666,-1.369,2.646,-7.324,-210.938,-21.484
8.719,-1.402,3.407,-3.845,-196.472,-23.071
8.618,-2.354,4.01,-3.479,-174.561,-13.0
8.053,-2.938,4.45,6.287,-134.766,3.967
7.116,-2.45,5.077,8.972,-105.347,12.573
6.627,-0.632,5.541,1.831,-84.167,11.414
6.292,0.895,5.828,-8.179,-64.88,0.793
6.383,1.091,6.331,-18.066,-37.354,-15.564
6.91,0.029,6.704,-13.489,9.46,-27.832
7.379,-1.249,6.364,-8.423,43.396,-18.25
7.355,-1.804,5.603,-11.536,72.876,3.113
6.675,-2.005,4.154,-16.357,91.614,24.841
6.087,-2.239,3.125,-16.113,104.736,36.682
6.111,-2.598,2.818,-6.836,122.986,40.649
7.029,-2.249,3.101,-5.676,143.555,46.021
8.015,-1.718,3.426,-14.526,178.162,57.8
7.714,-1.522,2.397,-19.165,205.688,73.853
6.001,-1.684,0.479,-12.024,214.355,86.06
4.158,-1.742,-0.943,-7.202,202.576,96.375
3.536,-1.388,-1.23,-5.432,195.374,99.182
4.13,-0.995,-0.593,-2.319,203.857,103.638
4.192,-0.134,-0.694,2.075,218.384,101.746
3.646,0.469,-1.737,20.691,227.722,100.159
1.971,1.302,-3.254,30.09,214.172,100.952
-0.292,1.66,-4.675,24.597,190.247,95.886
-1.024,1.885,-4.996,22.095,166.931,86.487
-1.177,2.541,-4.833,23.193,152.283,72.632
-0.723,2.814,-4.469,24.353,148.438,60.608
-0.732,3.268,-4.713,22.705,147.461,66.772
-2.742,3.378,-6.221,23.438,126.221,74.402
-4.192,3.833,-6.958,18.738,91.675,78.857
-4.843,4.948,-6.8,14.832,53.65,61.951
-4.12,5.278,-5.661,15.564,27.405,31.067
-2.905,4.35,-4.565,18.433,12.512,5.31
-1.483,2.393,-3.474,21.484,12.024,3.418
-1.349,1.952,-3.024,21.912,11.292,9.155
-1.555,2.015,-2.732,24.414,3.052,3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
