ax,ay,az,gx,gy,gz
-2.517,-0.225,-1.766,41.687,-25.513,-0.244
-0.909,-0.345,-1.005,65.125,-33.63,-31.86
0.201,-0.455,0.1,97.717,-29.175,-52.856
0.579,0.0,1.785,89.417,-19.653,-48.279
1.66,0.0,3.455,47.668,-11.047,-28.137
4.192,-0.048,5.685,16.907,0.671,-8.606
6.556,0.163,7.738,2.563,30.64,1.953
7.254,0.22,8.623,-5.798,80.261,3.174
6.139,-0.115,7.886,-11.841,108.276,4.028
4.943,-0.364,6.455,-13.245,121.704,7.812
4.268,-0.191,5.259,-16.479,130.554,8.911
4.326,-0.091,4.503,-20.935,142.273,5.859
4.656,-0.206,3.704,-32.715,161.804,6.409
5.168,-0.656,2.345,-45.837,184.265,17.456
4.23,-1.048,0.077,-20.203,186.523,25.33
2.656,-1.034,-1.579,4.761,176.941,26.428
1.675,-0.407,-2.57,6.714,165.1,27.71
1.168,0.057,-3.235,-0.549,155.334,22.156
0.842,0.292,-4.12,-10.315,151.55,22.034
0.541,0.325,-4.886,-15.076,147.095,20.63
-0.12,0.311,-6.025,-0.732,136.841,21.179
-1.139,0.512,-6.685,12.695,118.713,17.517
-1.842,1.263,-6.886,13.794,91.064,11.597
-2.22,2.101,-6.848,1.099,72.021,11.963
-2.244,2.019,-6.728,-9.277,56.091,13.794
-2.024,1.732,-6.69,-8.606,45.593,11.658
-2.268,1.838,-6.781,-4.578,35.522,5.188
-2.641,2.019,-7.092,-2.075,16.846,-1.343
-2.866,1.976,-7.297,-3.906,-0.305,-2.563
-2.885,1.838,-7.092,-2.38,-17.09,-7.324
-2.651,1.613,-6.728,-1.16,-31.982,-12.207
-2.383,1.464,-6.355,0.488,-44.495,-14.099
-2.35,1.584,-6.192,-2.808,-60.303,-17.883
-2.503,1.498,-6.541,-1.77,-76.843,-24.78
-2.364,1.364,-6.958,1.221,-96.191,-31.738
-2.172,1.158,-7.183,2.563,-114.441,-34.302
-2.019,1.125,-7.211,1.038,-130.066,-34.241
-1.976,1.187,-7.072,3.479,-149.902,-31.372
-1.775,1.526,-6.623,12.756,-168.274,-35.156
-1.215,1.967,-5.996,7.629,-182.312,-40.222
-0.603,1.818,-5.532,2.502,-194.702,-48.035
0.048,1.01,-4.828,6.531,-208.313,-51.514
1.56,0.306,-2.996,7.69,-221.863,-50.903
4.503,-0.081,0.397,0.977,-215.515,-50.232
6.139,-0.933,2.546,-5.798,-193.909,-45.898
6.8,-1.613,4.24,-8.545,-169.373,-36.255
6.804,-1.737,5.742,-9.033,-149.597,-30.396
7.192,-1.852,7.216,-9.949,-125.793,-25.757
8.068,-3.115,8.719,-18.494,-98.389,-0.793
8.288,-3.938,8.819,-37.231,-64.453,67.566
8.159,-2.646,9.967,-61.157,-29.358,103.699
