ax,ay,az,gx,gy,gz
-1.096,4.512,0.78,1.465,-29.724,7.385
0.1,6.747,1.579,15.198,-25.024,0.61
0.943,8.364,2.364,24.353,-15.991,-10.01
1.206,9.963,2.694,17.7,-7.874,-21.851
0.885,10.537,2.455,13.794,0.122,-37.659
0.325,10.59,1.833,11.902,-1.77,-66.711
1.148,10.992,2.383,19.592,3.784,-91.797
2.488,12.312,3.393,21.667,15.198,-115.601
3.182,13.336,4.264,11.169,26.55,-134.827
3.153,13.671,4.656,-4.15,34.851,-156.067
2.981,12.59,4.297,-23.743,42.664,-172.729
2.991,10.302,3.12,-44.189,39.246,-190.491
3.957,6.403,1.641,-45.105,37.781,-202.148
4.948,3.857,0.924,-43.457,38.513,-213.623
5.623,1.603,0.215,-37.231,41.077,-222.595
6.187,-0.77,-0.522,-28.748,39.978,-219.421
6.738,-3.326,-1.182,-32.043,40.283,-207.886
6.699,-5.699,-2.077,-36.255,40.71,-190.125
6.436,-8.14,-3.201,-34.119,43.03,-172.913
5.919,-10.192,-4.398,-29.297,43.274,-151.367
4.919,-11.862,-5.398,-17.456,37.537,-121.826
3.455,-12.92,-6.096,-6.653,28.198,-98.389
2.598,-12.595,-6.249,-0.122,15.625,-70.801
1.809,-11.776,-6.187,-2.075,6.165,-48.706
0.871,-11.231,-6.369,-1.709,-6.775,-24.841
0.23,-10.814,-6.388,-1.099,-20.142,-4.7
-0.029,-10.551,-6.192,3.906,-36.194,20.02
0.033,-10.513,-6.178,18.311,-46.936,36.133
0.646,-9.656,-6.053,30.151,-56.641,50.781
1.613,-8.829,-5.967,29.907,-66.65,69.824
2.23,-8.824,-5.881,22.522,-84.717,100.952
2.637,-9.604,-5.565,34.363,-95.154,124.573
2.919,-9.326,-5.288,47.607,-99.976,146.973
3.211,-8.202,-4.895,52.185,-106.018,168.701
3.608,-6.345,-3.9,48.889,-111.084,174.927
4.326,-5.082,-2.311,57.922,-103.21,179.443
5.101,-2.847,-0.641,54.81,-99.854,185.303
