ax,ay,az,gx,gy,gz
0.177,-5.441,4.46,4.089,-81.543,56.458
1.55,-5.728,6.082,15.564,-47.241,70.801
3.086,-5.536,7.91,24.292,-23.438,73.486
4.216,-4.646,9.781,33.569,9.46,78.491
4.981,-3.575,10.743,37.109,43.579,86.182
5.053,-2.574,10.355,46.143,77.087,89.294
4.713,-1.187,9.259,59.509,109.863,85.815
4.651,1.0,7.967,63.782,129.211,83.984
4.689,2.751,6.9,57.861,146.362,79.529
4.599,4.13,5.469,49.622,160.828,72.327
4.23,5.469,3.9,42.664,167.908,59.631
3.972,6.426,2.608,26.245,176.514,44.434
3.752,7.398,0.885,7.69,181.519,31.189
3.565,7.852,-0.45,-8.545,182.922,10.01
3.436,8.168,-1.799,-8.728,180.298,-6.714
2.991,8.388,-3.048,-4.578,169.617,-28.687
2.732,8.331,-4.106,-5.005,153.87,-58.96
2.455,7.886,-5.522,-12.756,138.611,-73.608
2.216,7.398,-6.513,-19.165,122.314,-87.585
1.967,6.637,-7.623,-23.071,101.746,-98.633
1.694,5.709,-8.575,-30.151,76.782,-104.248
1.268,4.857,-9.35,-34.912,44.495,-111.572
0.818,3.689,-9.91,-26.001,24.353,-118.042
0.617,3.086,-9.905,-22.461,4.578,-121.643
0.445,2.378,-10.116,-21.423,-17.456,-123.23
0.005,1.45,-10.532,-16.785,-41.382,-126.038
-0.541,0.124,-10.819,-5.066,-74.097,-127.258
-0.794,-1.211,-10.594,-1.709,-99.487,-123.169
-0.995,-2.259,-10.326,-1.099,-128.967,-112.976
-1.407,-3.369,-9.695,-0.061,-157.654,-103.699
-1.225,-4.484,-8.661,-3.54,-182.007,-92.957
-0.636,-5.709,-7.393,-8.728,-204.346,-70.251
0.167,-8.049,-5.522,-5.737,-218.079,-50.11
1.01,-9.881,-3.799,-5.859,-221.069,-21.667
1.134,-11.202,-2.617,-0.61,-222.046,0.427
1.598,-11.738,-0.617,15.503,-220.764,14.526
3.11,-11.532,2.407,46.509,-192.322,29.846
4.331,-10.575,5.541,66.956,-159.729,47.668
3.972,-8.891,7.202,74.28,-136.658,66.406
4.072,-6.747,9.561,76.416,-116.394,80.994
4.823,-4.158,12.427,71.655,-85.999,92.468
5.584,-2.115,14.059,63.66,-33.081,97.778
5.168,-0.435,13.638,58.044,4.333,98.633
4.828,1.072,12.547,54.871,35.095,98.877
4.747,2.024,11.389,50.049,59.082,99.609
4.364,2.594,9.743,39.795,81.421,99.792
3.752,3.015,7.723,33.264,104.736,92.163
3.445,3.699,5.23,29.358,117.432,83.618
2.981,4.158,3.512,24.292,124.451,74.036
2.56,4.445,2.062,18.677,127.136,64.27
2.273,4.809,1.058,15.869,130.981,52.185
2.254,5.422,0.268,10.925,135.803,34.79
1.828,5.953,-0.991,7.446,137.329,21.606
1.321,6.101,-2.211,3.235,130.066,9.033
1.139,6.13,-3.067,-8.789,119.507,-2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
