ax,ay,az,gx,gy,gz
-2.0555444,1.5094849,-11.085666,4.5357523,-40.287823,0.50126404
-2.2522464,1.6282557,-11.707199,2.9720318,-73.91509,-7.436323
-1.9091427,1.7806385,-11.872339,-2.883638,-95.46578,-7.8211884
-1.2149622,1.8423909,-12.488607,-9.271194,-120.30643,-8.794167
-0.7822197,1.5018903,-13.194057,-18.018166,-145.49557,-15.215211
-0.18586686,0.6761407,-13.717209,-20.577127,-162.07903,-21.89454
0.24268185,0.6467564,-13.943129,-29.031351,-174.11461,-23.753939
1.1973282,-0.08181314,-12.816244,-43.148903,-197.76471,-20.258768
2.192904,-1.6149694,-11.548773,-54.150055,-213.06961,-12.339763
2.9854913,-2.571664,-9.960995,-60.182358,-229.55544,-2.5164664
4.923452,-1.8812565,-6.0141716,-70.5329,-242.74687,2.1535068
5.6951137,-1.4449097,-2.7048197,-71.59676,-261.3272,-0.6595386
6.3286242,-1.6894714,0.6099291,-73.25929,-264.97702,-12.291086
7.506455,-2.609769,3.8540597,-60.58438,-257.95554,-24.524519
8.72521,-2.7639089,7.4074564,-42.391113,-242.23746,-23.317886
9.639955,-1.5406092,12.415643,-45.389305,-211.76953,-21.864756
9.387876,-1.8392134,14.608259,-48.813156,-173.62994,-16.225157
8.741972,-2.5118754,16.052456,-36.996994,-138.20944,-17.693481
7.953657,-3.2371635,16.523735,-12.828683,-102.10353,-15.376478
7.859149,-3.0645726,17.02119,2.8333063,-51.8317,0.44701982
7.9333415,-2.735057,17.513742,10.980167,-10.17496,5.7042913
7.2959886,-2.2837622,16.60521,23.381168,32.099716,7.0442333
6.31959,-2.3580894,14.346006,42.405327,62.47117,1.5812346
5.5997043,-2.5002937,12.180048,53.357265,85.924255,-1.099147
4.845453,-2.6174204,9.933504,61.20633,119.85531,2.0006843
3.2587137,-1.785749,7.052096,65.597786,127.06236,0.70799947
2.5345373,-1.6620889,6.022087,65.58358,138.403,-1.4642246
2.4224803,-1.1003045,5.7761745,62.031746,145.72586,3.9095218
2.7862964,0.0008438723,5.7411838,56.088066,160.05717,-1.7040594
3.260498,0.6895634,5.428656,54.362038,165.57277,-4.137693
4.441729,1.0403892,4.565612,43.574368,176.43025,-15.2442045
5.3676887,-0.043293566,2.4177969,38.37983,192.15802,-16.228642
