ax,ay,az,gx,gy,gz
0.024,-1.201,0.191,16.724,1.343,-21.484
0.258,-0.392,0.512,13.794,0.916,-17.761
0.043,-0.019,0.34,-15.503,2.563,-27.832
-0.589,-0.153,-0.158,-19.409,-8.789,-31.677
-1.392,-1.01,-0.301,-23.254,-19.165,-24.841
-0.952,-1.517,0.091,-24.353,-13.0,-16.663
-0.349,-2.163,0.153,-29.602,-6.531,-15.808
-0.249,-3.555,-0.124,-21.973,-6.226,-11.719
-0.407,-5.656,-0.273,4.272,-7.446,0.977
-0.837,-8.719,-1.058,3.052,-12.451,7.202
-1.306,-11.279,-1.847,13.794,-25.94,16.846
-0.914,-13.26,-1.904,25.574,-33.752,34.729
0.278,-14.121,-1.531,36.682,-28.198,67.322
1.479,-13.566,-1.388,46.814,-13.123,130.31
2.206,-10.293,-1.861,56.824,-8.24,167.664
2.483,-5.69,-2.091,74.646,-15.076,188.477
2.852,0.991,-1.474,67.383,-25.391,187.439
3.426,5.914,-0.321,52.185,-30.396,172.302
3.866,9.13,0.952,37.598,-22.339,143.555
3.981,11.661,1.9,30.151,-11.841,109.802
3.488,11.915,2.201,15.198,0.0,72.754
2.661,10.293,1.89,3.052,9.338,50.293
2.038,7.446,1.12,-2.747,14.221,46.753
1.483,5.407,0.258,-2.075,15.259,43.762
0.546,3.608,-0.488,4.517,10.62,31.86
0.258,2.455,-0.794,10.559,4.517,23.01
0.455,1.613,-0.909,11.292,2.075,18.738
0.517,0.971,-1.201,11.902,0.732,19.531
0.378,0.967,-1.211,8.606,2.502,19.592
-0.359,1.115,-1.273,6.592,0.793,15.747
-0.756,0.928,-1.345,6.409,-4.15,10.986
-0.579,0.723,-1.44,9.338,-8.545,9.399
-0.34,0.857,-1.469,8.118,-12.756,11.414
-0.019,1.278,-1.249,5.798,-13.977,13.977
0.0,2.11,-0.823,7.141,-14.771,9.216
-0.234,2.503,-0.689,10.742,-18.494,0.732
-0.23,2.804,-0.79,8.728,-26.245,-8.179
0.412,2.622,-0.679,3.418,-33.569,-10.01
1.675,2.675,-0.311,-0.854,-28.32,-5.066
3.024,3.594,0.029,-6.47,-16.846,-1.953
3.397,5.149,0.077,-12.39,-8.179,-7.629
3.603,7.537,0.278,-16.296,-4.7,-31.555
3.766,9.475,0.636,-16.541,-4.395,-67.993
3.728,10.14,1.081,-30.945,2.258,-106.384
3.474,9.384,0.493,-54.749,4.883,-117.798
3.512,7.489,-0.268,-68.115,8.789,-121.277
3.345,5.498,-1.235,-73.12,11.108,-132.019
2.292,2.991,-1.818,-72.021,4.272,-157.166
0.986,-0.416,-2.053,-55.725,-8.911,-184.204
-0.163,-4.78,-2.598,-51.331,-25.513,-176.392
-0.167,-7.173,-2.689,-50.842,-42.358,-141.235
0.555,-8.403,-2.038,-60.181,-50.293,-100.281
1.345,-8.719,-0.646,-59.753,-45.532,-72.449
1.144,-8.427,0.703,-33.142,-24.353,-78.369
0.153,-7.36,1.268,-15.991,-16.296,-80.444
-0.167,-6.321,1.12,-20.935,-15.686,-63.721
-0.421,-5.723,0.904,-30.029,-17.212,-38.269
-0.555,-5.551,0.77,-32.532,-17.761,-23.254
-0.541,-5.35,0.857,-16.907,-13.367,-32.837
-0.526,-4.991,1.005,-5.859,-8.911,-32.227
-0.435,-4.57,1.029,-5.737,-5.005,-16.357
-0.306,-4.082,0.924,-7.812,-2.93,-0.61
-0.402,-3.417,0.837,-7.874,-2.197,5.615
-0.321,-2.919,0.866,-2.502,-1.587,5.798
0.148,-1.66,1.081,0.488,1.831,1.404
0.522,-0.852,1.125,-0.366,5.981,1.831
0.727,-0.167,1.086,-5.981,11.108,5.615
0.455,0.22,0.813,-13.794,13.0,8.606
0.239,0.215,0.507,-17.151,12.329,7.263
0.029,-0.244,0.263,-11.658,12.817,-1.038
-0.167,-0.727,-0.01,-2.93,13.367,-5.981
-0.459,-1.019,-0.34,3.784,11.597,-5.249
-0.593,-1.053,-0.445,7.568,8.728,-0.549
-0.565,-1.0,-0.464,4.578,5.249,8.179
-0.55,-0.727,-0.455,2.441,1.038,12.695
-0.249,-0.684,-0.373,1.648,-4.333,9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
