ax,ay,az,gx,gy,gz
-0.208,-0.946,-0.16,16.617,-30.499,-8.214
-0.586,-0.638,-0.346,24.23,-27.262,1.816
-1.226,-0.775,-1.049,33.956,-25.182,5.95
-2.065,-0.776,-1.776,24.656,-30.34,8.396
-2.349,-0.804,-2.502,6.687,-33.411,5.902
-2.672,-1.07,-3.507,2.436,-44.777,10.246
-2.818,-1.399,-4.184,10.737,-55.551,21.282
-2.926,-1.45,-4.48,19.606,-83.103,22.768
-2.342,-1.547,-4.447,25.389,-98.418,13.856
-1.436,-1.529,-4.051,22.987,-116.584,19.178
-0.779,-1.327,-3.471,18.405,-128.918,24.804
-0.455,-0.952,-3.003,14.852,-140.558,31.299
-0.418,-0.913,-2.937,29.323,-144.307,27.729
0.07,-1.051,-3.173,41.622,-160.312,24.373
0.477,-0.907,-2.891,36.743,-171.078,29.643
0.646,-0.991,-2.822,41.502,-170.167,38.201
1.063,-0.724,-2.731,48.08,-172.873,41.266
0.78,-0.169,-2.97,48.45,-175.436,45.666
0.758,0.639,-3.303,49.405,-184.066,47.546
1.193,1.665,-3.415,43.608,-206.362,46.843
2.414,2.251,-2.559,21.627,-240.781,50.998
4.935,1.996,-0.18,-23.686,-254.578,57.744
7.853,1.27,2.421,-52.704,-261.589,45.441
11.788,1.672,7.323,-45.68,-240.204,-4.177
13.281,1.096,10.566,-10.586,-179.08,-28.378
12.002,0.531,11.133,21.987,-95.232,-8.235
8.688,-0.193,7.952,38.76,-23.186,24.47
4.702,0.039,3.877,45.507,19.741,38.125
0.891,0.767,-0.165,33.251,27.56,27.355
-0.964,1.067,-1.61,21.153,26.002,15.56
-1.674,0.896,-2.174,14.281,20.284,7.663
-2.07,0.743,-2.105,11.586,1.933,2.939
-1.75,0.673,-1.793,3.007,-11.83,3.452
-0.838,0.604,-0.971,-0.287,-26.165,4.648
-0.104,0.627,-0.097,4.862,-16.945,-0.939
0.696,0.618,0.884,4.276,-18.43,-5.999
1.19,0.522,1.196,1.53,-9.04,-5.942
1.574,0.473,1.111,-3.917,9.843,-2.846
1.275,0.317,0.922,-0.123,11.256,-2.733
0.972,0.282,0.738,-0.329,18.952,-5.797
1.014,0.298,0.722,-1.009,21.715,-8.365
1.15,0.399,1.01,-6.933,32.445,-8.237
1.505,0.272,0.992,-2.824,36.975,-4.592
1.63,0.807,1.059,-5.289,42.321,0.33
1.999,1.226,1.126,-12.231,52.441,-2.381
2.53,1.333,1.457,-15.86,58.611,-10.981
3.2,0.878,1.248,-9.108,62.409,-16.672
3.691,0.836,1.653,-12.891,74.599,-10.243
3.691,1.044,2.349,-29.577,97.968,-2.462
2.813,0.976,1.423,-33.059,104.421,-1.784
2.111,1.329,0.411,-25.043,104.814,-10.9
2.176,1.543,0.124,-19.774,93.295,-22.047
3.055,1.309,0.795,-20.197,97.302,-32.806
4.179,0.956,1.91,-24.301,105.98,-33.506
4.678,0.865,2.274,-36.317,136.835,-23.727
4.486,0.733,1.215,-39.505,153.557,-18.02
3.803,0.075,-0.216,-28.09,153.833,-21.123
4.075,0.166,-0.227,-33.228,163.197,-33.451
4.813,0.457,0.556,-39.908,169.975,-35.247
5.1,-0.081,0.4,-41.658,187.939,-43.775
5.021,-0.017,0.6,-69.515,212.116,-56.687
4.453,0.035,-0.125,-106.26,241.192,-71.509
2.8,-1.55,-3.493,-74.031,244.003,-72.968
1.119,-2.067,-5.351,-63.076,241.393,-68.879
0.351,-1.879,-5.317,-67.217,223.612,-59.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
