ax,ay,az,gx,gy,gz
-0.37809852,0.814277,-8.232692,-28.355034,-24.035934,-15.3382
-1.2478648,0.5568268,-9.221401,-21.19871,-64.01346,-10.724221
-1.7119915,-0.57391006,-10.381269,-10.112973,-103.628784,-16.119753
-1.1402739,-1.218393,-10.46653,-0.37476748,-131.16626,-12.4049835
0.2334775,-2.3223886,-10.685909,-9.514619,-138.4369,0.7086115
0.7281813,-2.3717632,-10.149406,-25.622932,-142.91449,13.35624
0.4698611,-3.1723154,-10.829231,-26.119207,-156.14479,11.912231
0.6494492,-4.7300777,-10.760007,-22.487902,-178.2014,22.477861
0.808806,-4.2521214,-9.635951,-29.066633,-204.35435,42.52675
0.682553,-2.7545276,-7.204787,-40.5994,-224.05968,61.701843
1.3162014,0.371663,-2.1885436,-41.1898,-238.19002,59.55079
2.9095438,2.4923074,3.958463,-30.661049,-229.99739,45.304287
3.940037,5.7029057,10.054926,-20.748003,-205.26303,24.641752
4.774993,7.802725,15.91447,-39.42936,-171.315,10.450597
5.31944,7.761172,20.157862,-58.275887,-106.31134,-5.97731
6.227935,3.7937553,22.181293,-38.89622,-59.655632,-31.96746
7.9083033,0.54471993,23.083138,-11.225912,-5.5902286,-48.15124
8.568655,-1.1001704,22.55332,4.854397,52.740623,-55.26412
7.538318,-2.0454855,20.041525,8.438833,112.24932,-46.082054
6.0256743,-2.9159136,16.259777,17.799635,154.86824,-40.554546
3.8237364,-4.298166,10.172779,41.523888,175.24641,-28.515608
3.0988555,-5.2687335,5.926992,56.743004,169.93773,-22.143618
2.6920342,-6.046977,2.2670577,68.02974,186.81662,-18.63863
2.1539807,-6.2585473,-0.5245861,80.44239,187.74698,-3.84044
2.0834887,-5.482697,-2.9512517,99.48625,188.14442,10.829595
1.8522943,-2.7415323,-5.295752,106.02098,175.28911,14.199725
1.5165812,-0.60446435,-7.1594634,107.72612,145.60724,13.039303
1.9081786,1.0631446,-7.0759025,109.86735,124.46185,9.565674
2.9037366,4.0743675,-6.788168,107.79779,109.4736,11.220568
4.034826,7.040584,-6.1506023,77.2627,89.470505,-12.852597
5.600189,9.656904,-5.7060423,58.10346,87.28739,-33.329716
6.22665,9.747235,-5.8314686,46.357212,78.772736,-61.23192
6.2859917,9.272066,-6.7818403,22.605827,69.70417,-92.93174
5.9465656,8.189768,-8.055075,-14.022705,65.69849,-120.838295
5.381861,5.9602213,-8.69069,-31.932606,52.840862,-145.62144
4.607682,3.5273187,-9.7511,-45.985813,43.9108,-152.12874
3.4438746,1.8153149,-10.040722,-75.69319,25.6151,-154.56184
1.9990118,-1.03145,-11.584238,-79.88639,0.68722403,-155.37086
0.491817,-3.9001398,-12.076924,-78.67663,-32.92831,-169.93637
-0.43895864,-5.7231994,-12.440462,-65.35636,-67.78345,-170.96536
-0.7994217,-9.085718,-12.423689,-64.44636,-99.62205,-159.51123
-0.47480285,-11.279897,-11.962709,-61.481865,-129.8611,-130.73232
-0.68631023,-12.149334,-10.49273,-29.438848,-156.4476,-74.77207
-0.80035925,-11.123931,-7.071552,10.513347,-181.35231,-29.606459
-0.6574358,-5.298665,-1.4214256,11.683541,-197.53369,12.845854
0.4005736,5.00496,7.3885074,-82.11649,-209.41972,1.6301036
2.3853579,6.2347364,12.583069,-156.34758,-163.23022,-27.807144
2.4845238,1.7788005,11.813486,-183.1834,-114.1429,-55.37943
1.2667961,-3.8469205,10.029296,-182.48636,-85.587555,-77.411156
1.1052978,-9.327176,9.4412565,-177.88486,-48.194496,-67.53085
1.0870299,-15.349318,7.440023,-157.30592,-22.919003,-35.900375
-0.4554966,-18.225008,4.870633,-129.47133,-9.842148,12.38285
-2.1884737,-18.929659,2.7624495,-85.71291,-6.488776,59.004154
-3.4761114,-16.569468,0.6103631,-35.710384,-19.90131,99.02891
-3.50683,-14.3640375,-1.007279,32.864323,-41.70441,133.99132
-1.8692486,-10.856401,-3.6091392,76.7744,-38.580574,152.07288
-0.71110183,-7.406782,-3.8934276,113.49164,-55.172455,175.27188
1.1520959,-2.298266,-2.5937228,137.3204,-56.168194,196.98447
3.0682683,3.5373669,-1.0286489,139.83908,-60.864605,193.76686
4.76406,8.296502,0.1298618,125.7523,-54.969326,150.77742
6.2415304,10.5949135,1.8994821,113.3136,-37.624897,121.18567
7.5318627,13.293646,3.2241268,90.416626,-10.173844,99.94513
7.606666,15.535481,3.7011578,61.723568,2.841031,71.759865
6.9841924,17.653133,3.5307271,18.967482,9.404655,31.85878
6.61655,16.979053,2.1807756,-9.03201,15.947294,-21.247162
5.9957275,13.5311,-0.116046526,-27.979134,39.301605,-72.394806
5.343397,11.419763,-1.4017724,-38.521496,46.747997,-96.39673
4.2275224,10.398842,-2.943913,-47.585575,36.613705,-108.747665
3.8363087,10.525351,-2.9950142,-62.355015,26.525284,-119.892746
3.9065123,10.25297,-2.662101,-74.3012,12.117168,-151.6643
3.9429982,8.635546,-2.3819292,-70.2443,3.7596402,-183.89482
4.263567,6.7996807,-1.8224113,-72.67423,7.9388757,-212.28783
3.590753,4.739919,-1.2536309,-90.565926,10.235545,-229.4553
2.2682707,1.4674844,-0.20873483,-124.86043,9.608964,-233.44162
1.823483,-2.948785,-0.9649796,-155.9361,29.225378,-229.17851
1.3474914,-11.142064,-3.185198,-149.01418,37.52629,-216.57837
1.4340136,-16.302273,-4.7649803,-124.069305,30.531614,-181.26584
2.433589,-19.000647,-3.4444036,-89.31372,21.051785,-118.33048
2.327391,-18.035135,-2.3724694,-60.912197,25.62716,-38.926758
0.9648527,-14.665317,-2.3483565,-38.00447,36.000713,5.543586
-1.0757376,-10.468806,-2.7989638,1.9599028,27.738522,37.66032
-1.9512016,-7.1204853,-2.7164347,25.016794,27.028324,53.881145
