ax,ay,az,gx,gy,gz
0.074046105,2.8804665,-1.6895337,19.88837,29.480997,2.5433328
-0.8281708,3.9237583,-2.6971545,5.8344507,7.046876,4.389818
-1.4046202,5.2153397,-3.748047,4.91005,22.951859,-22.348417
-1.8601142,5.8405213,-4.9289346,0.0036308765,19.975092,-60.466583
-0.8269661,7.123971,-5.372851,-11.969722,12.342703,-67.89674
-0.021246262,7.585346,-5.7368894,-30.18346,7.9182982,-62.228653
-0.7115124,8.136845,-6.241462,-50.15474,-4.1590676,-65.304306
-2.4010956,9.577644,-6.3240676,-64.23407,-20.745316,-76.461815
-2.9526372,11.21455,-5.3011403,-74.49341,-37.19288,-94.28809
-2.9176881,11.895889,-4.0035896,-80.46419,-47.74674,-131.20093
-2.3079984,12.420692,-2.7301152,-96.952,-49.310448,-169.32289
-1.8324573,12.914783,-1.3125983,-126.1588,-48.826443,-185.29205
-1.4768972,11.137487,-1.6397411,-145.43217,-57.420975,-198.73726
-0.58566064,8.252796,-2.655025,-162.7787,-70.15369,-220.45845
1.7662556,5.263047,-3.3836653,-170.32451,-84.63838,-236.72357
5.0640454,1.929702,-3.5385678,-175.92422,-85.94505,-245.96153
8.7634,-1.3596504,-3.5993488,-189.86018,-77.13414,-224.7654
11.519967,-4.847994,-3.3088977,-202.21791,-64.21938,-189.60112
10.921107,-7.205982,-3.898895,-196.59485,-53.274956,-161.02432
9.709764,-9.333906,-4.2112665,-171.10811,-45.700832,-136.93338
8.561388,-10.149114,-4.096087,-158.0643,-38.909664,-115.223465
7.4118924,-11.857541,-4.0162263,-127.374306,-20.571651,-81.02656
5.281354,-13.125501,-4.186498,-100.111244,-13.900706,-58.953068
3.5336087,-13.605816,-4.2971406,-95.204636,-14.715957,-31.758682
1.8212248,-14.09988,-4.4397244,-56.135365,-14.41115,-18.579937
0.5230944,-14.684437,-4.8413877,-12.828506,-9.867327,-11.404542
-0.38632876,-14.031539,-4.9248285,29.2455,-17.173992,-3.0799444
-0.93238306,-13.671928,-4.8999205,58.12751,-30.66819,10.838158
0.6994551,-12.107703,-4.1269007,83.51049,-36.01709,26.659538
1.7552983,-12.057962,-3.5312397,95.25534,-30.247826,40.189514
2.4105933,-10.949469,-3.6847095,105.25426,-26.750645,64.39461
2.874048,-10.439306,-3.9561071,115.392395,-23.071445,87.84216
3.6169763,-10.21071,-4.4334965,136.43105,-19.55021,104.316666
4.0593944,-9.275017,-4.74411,155.3451,-19.96376,122.763626
4.614028,-7.748127,-5.042397,168.52957,-18.953943,133.0748
5.734238,-6.8271046,-4.9185877,179.58871,-5.0832105,156.54396
6.487676,-5.2991395,-4.85644,199.07884,15.271012,183.41656
6.8336954,-0.69150645,-4.58558,217.73448,12.80539,181.22661
7.10555,4.985178,-2.8016026,213.75821,11.386528,174.46326
6.770338,10.510549,-0.627657,183.90907,7.5300436,156.27359
5.937228,13.64629,1.3699415,143.19974,15.816896,160.63655
3.6118283,15.878233,2.3703551,87.492134,18.775898,141.38347
0.7320509,14.398732,1.5980977,58.79121,16.907185,123.3927
-0.5339632,11.417462,0.38411605,49.11417,13.3447695,99.67132
-0.7415404,8.889831,-0.53276575,53.195896,7.7138176,78.739944
-0.4047971,6.8895006,-1.1701627,56.873165,2.3716986,63.233448
0.4215805,6.4622836,-0.8666514,56.79204,2.3621337,57.321075
0.39281246,8.222227,0.248546,51.447224,2.536824,46.533348
-0.26211888,7.538774,0.18802682,39.067814,6.777339,31.74434
-0.9582616,6.0919976,-0.48769906,34.94168,2.557866,16.336912
-1.65161,4.5839453,-0.8546143,25.436144,-6.716676,9.569992
-1.4728549,2.8138375,-0.73500174,24.110062,-13.208625,0.8641064
-0.59848744,2.1263957,-0.19430983,18.361296,-13.055081,-3.8339267
-0.3134905,2.5680592,0.16754979,9.597319,-9.251474,0.589566
-0.63374156,2.4466658,0.24566852,4.9740896,-13.1761875,0.35544318
-0.47295815,2.049187,0.5419742,-5.111738,-12.5608015,-7.9800143
-0.30305257,1.3774039,0.5633662,-12.157642,-9.782675,-7.0902233
-0.46075964,0.19099224,0.30208302,-9.373717,-7.9681845,-3.8408823
-0.28382832,-0.17958237,-0.026973017,-3.7002215,-7.4202304,-5.087731
-0.0772469,-0.57783514,0.20523497,1.152485,-5.357388,-3.8636928
0.20257473,-0.44570452,0.55200124,6.6717625,-1.3895305,1.5303187
0.45348206,0.077180564,0.8631087,1.1427233,4.285925,6.444692
0.38657442,-0.78005725,0.8482121,10.567749,-2.3273842,9.664782
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
