ax,ay,az,gx,gy,gz
-4.2261767,-0.69271696,-7.066282,45.236595,-73.09613,-11.377082
-4.501098,0.89059144,-7.2426963,14.557184,-88.015625,8.256766
-3.1286526,1.3004498,-6.900729,35.310673,-81.45428,-17.40762
-2.1007547,1.6666235,-6.701597,50.49614,-65.92694,-62.725006
-2.0048394,0.33132386,-7.1738605,54.90715,-64.10339,-73.97306
-1.9119706,-0.8988112,-7.3272767,44.8884,-74.582794,-34.024178
-1.120366,-0.1578062,-6.142868,2.8349714,-80.81834,21.757025
-0.8073001,0.5090813,-4.88552,-30.877108,-61.808346,45.984154
-1.6715045,0.83402383,-4.6580386,-19.876799,-64.8743,14.881213
-2.0506995,0.47969252,-4.26855,-2.5176752,-77.717316,-2.735396
-1.7566345,0.074227616,-3.5957217,-6.817093,-106.26608,15.786084
-0.77642983,-0.5802653,-1.6946416,-28.335327,-122.053055,44.553284
-0.1826602,-1.1693656,-0.031063441,-35.31449,-126.72,48.215076
0.61577326,-1.6263012,1.61776,-22.91596,-116.55153,24.362785
1.2375371,-1.7344594,3.2570934,-12.96567,-108.10952,16.424229
2.17772,-1.2029992,4.5328927,-11.706145,-105.277374,29.167942
2.974112,-0.36951563,6.121758,-7.7654,-99.91179,40.57856
4.1984606,1.0927,7.886458,-3.373148,-90.405655,37.528133
6.157765,2.9334636,10.262949,-0.46921277,-62.074516,16.544907
7.6775374,3.5260837,11.119793,2.3284988,-24.657894,-6.7291474
7.9247108,2.783849,10.62056,4.110729,0.4395942,-14.223779
8.466549,1.7476143,9.534324,-3.239467,20.926628,-10.235792
8.723359,0.8859084,8.726646,-6.6772704,53.936092,-9.044087
8.252612,-0.054951005,7.1970043,-9.361572,83.09368,-20.087122
7.623646,-0.696238,6.132124,-19.174765,120.090805,-24.7746
6.594541,-1.5021987,4.5880837,-19.206367,146.31847,-16.125212
4.0378704,-1.9696981,1.4126964,1.5204237,133.23335,-9.236284
2.1647322,-1.9521487,-0.1977196,15.479101,119.84682,-4.7824016
1.8204362,-1.174295,-0.33420613,16.478619,129.47795,-2.5305736
1.4008988,-0.5628562,-0.8723202,20.325602,139.076,-0.82048726
-0.42136008,-0.5655516,-2.979711,32.23526,125.96344,-6.5491276
-1.8567058,-0.18294379,-4.2199383,39.73598,106.142845,-8.065376
-2.325361,0.6412863,-4.7551665,32.217396,77.25039,-4.2057376
-2.7435277,1.6260636,-4.955561,35.93569,59.706944,-16.536892
-2.6503232,2.187801,-4.9909005,40.752388,47.181664,-27.580147
-2.580186,2.9537292,-5.362751,42.867065,38.34605,-30.135227
-2.35805,4.3279133,-5.509128,31.699627,18.860386,-23.803345
-2.1325138,5.412625,-5.1979375,8.943682,4.2913165,-26.008112
-2.2849412,6.084998,-4.673726,-2.4690669,-6.079105,-40.218994
-1.9674442,6.432778,-4.297968,-9.62732,-11.888449,-48.78084
-1.356812,6.9533286,-3.5378911,-26.949465,-13.877726,-50.20397
-1.0142337,7.3151956,-3.6841393,-40.093655,-21.460741,-54.564945
-0.32672533,7.0628133,-3.142652,-63.091934,-22.366169,-64.18459
-0.060114942,5.212865,-2.362657,-72.535034,-16.273252,-75.360016
-0.21667877,3.2654943,-1.851935,-79.412506,-14.592765,-82.44152
-0.21480793,1.3556334,-1.7171829,-85.91626,-16.304644,-78.921524
-0.75697356,-0.10428698,-1.597555,-91.806915,-24.075382,-72.733086
-0.6992198,-2.1913476,-1.0781522,-85.453705,-27.255398,-76.5121
0.008327377,-4.2590923,0.13920058,-75.98729,-22.695068,-79.82596
0.7156905,-6.976803,0.7126919,-63.762276,-12.433641,-68.226616
0.8009528,-8.417988,0.41073707,-57.191525,-8.0379925,-51.573807
0.51742417,-9.387863,0.37898922,-44.006557,-0.5846705,-32.820213
0.029153902,-9.204196,-0.4896467,-12.127835,5.0715466,-21.62439
-1.5942919,-7.9897428,-1.6770011,11.624167,-4.331353,-14.358686
-2.1672816,-6.1138525,-1.9846004,16.718897,-8.673838,0.74472237
-3.1469736,-4.1596923,-2.6545095,25.084219,-19.192507,11.073793
-3.9186351,-2.104692,-3.277328,30.283884,-36.523926,16.161947
-4.235249,-0.57060224,-3.8211327,32.378555,-53.206,9.119553
-4.8635964,0.6459495,-4.372529,33.275013,-67.35569,-2.770077
-4.8779254,0.82279545,-4.696887,32.86013,-76.171906,-9.329792
-5.0117865,0.6047283,-5.087063,26.124302,-88.80583,-4.160343
-5.172283,0.05574332,-5.2775397,24.541946,-105.38374,3.2270758
-4.643693,0.13551022,-4.7661195,15.821112,-132.88155,15.179092
-2.7577689,1.0035708,-2.2735891,10.068914,-140.44063,23.938053
-1.659966,1.354705,-0.7267498,1.5286839,-138.02498,21.95463
-0.42441595,1.0086403,0.62630606,2.4301054,-140.37697,12.7898245
0.9726974,0.2517175,2.3933427,2.4103549,-132.90309,8.189545
2.3650415,-0.8891332,3.9436004,-3.3738039,-120.61959,20.967056
5.3357034,-1.4398365,5.9019146,-7.7583394,-101.49295,30.601244
7.432359,-1.3042085,6.936655,-16.00896,-73.3517,32.53255
8.591118,-2.3218393,7.71905,-18.177221,-38.65522,25.567726
8.43255,-3.639737,7.343916,-8.633916,-11.892028,17.948837
7.8852487,-4.7914114,6.2507915,10.2579155,13.194174,25.363905
6.3873367,-5.4296765,5.109557,15.422015,22.786772,41.977764
5.7972307,-5.0168424,4.6815696,21.708744,38.77058,50.732044
5.0274577,-4.425175,3.9633574,31.73762,55.362934,51.135887
