ax,ay,az,gx,gy,gz
-0.268,1.483,-5.407,-0.916,-0.122,-3.54
-0.258,1.574,-6.068,3.479,-22.827,6.042
-0.828,2.158,-7.077,0.793,-61.646,3.357
-1.392,2.163,-7.915,-2.258,-109.741,-4.395
-1.459,1.469,-7.857,-0.549,-150.696,-4.578
-1.369,1.019,-8.001,-0.854,-177.551,-1.648
-2.302,0.813,-9.47,-9.949,-241.699,-4.822
-2.617,0.421,-10.537,-43.884,-312.378,-3.174
-2.469,0.182,-11.25,-65.002,-383.789,0.977
-1.129,0.498,-11.197,-112.915,-461.487,6.653
2.417,-0.469,-9.202,-124.451,-504.211,2.625
7.896,-1.531,-2.158,-113.831,-418.03,26.917
10.369,0.225,3.838,-121.765,-378.54,43.823
12.633,0.474,9.321,-148.193,-302.979,64.27
12.427,-0.182,10.728,-84.29,-145.081,73.425
11.039,2.393,9.532,-62.195,-74.463,42.114
11.638,3.799,10.484,-79.895,15.198,15.381
11.475,3.699,10.226,-77.881,88.318,-23.376
10.369,2.814,8.8,-63.293,130.92,-68.481
10.116,1.684,8.408,-67.871,206.909,-96.375
9.656,0.301,6.79,-53.223,252.563,-100.281
9.35,-0.546,5.819,-14.16,293.091,-92.651
11.312,-1.349,7.757,18.066,436.829,-73.608
12.642,-0.134,6.101,24.17,593.567,-86.426
11.829,1.426,-0.79,-65.613,619.69,-141.785
5.924,-1.297,-10.728,-104.126,486.45,-141.418
1.675,-4.292,-12.054,-104.431,353.76,-115.356
1.053,-3.895,-9.336,-112.366,308.044,-75.745
0.55,-2.866,-8.829,-123.352,272.949,-59.998
-0.378,-3.067,-9.81,-128.418,220.52,-42.908
-2.771,-4.331,-11.81,-101.746,170.837,-39.734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
